10054 1 51.02069 44.89820 30.61241 
10055 1 51.02069 46.93903 28.57158 
10056 1 48.97986 44.89820 32.65324 
10057 1 48.97986 46.93903 34.69407 
10058 1 51.02069 44.89820 34.69407 
10059 1 51.02069 46.93903 32.65324 
10060 1 48.97986 44.89820 36.73489 
10061 1 48.97986 46.93903 38.77572 
10062 1 51.02069 44.89820 38.77572 
10063 1 51.02069 46.93903 36.73489 
10064 1 48.97986 44.89820 40.81655 
10065 1 48.97986 46.93903 42.85738 
10066 1 51.02069 44.89820 42.85738 
10067 1 51.02069 46.93903 40.81655 
10068 1 48.97986 44.89820 44.89820 
10069 1 48.97986 46.93903 46.93903 
10070 1 51.02069 44.89820 46.93903 
10071 1 51.02069 46.93903 44.89820 
10072 1 48.97986 44.89820 48.97986 
10073 1 48.97986 46.93903 51.02069 
10074 1 51.02069 44.89820 51.02069 
10075 1 51.02069 46.93903 48.97986 
10076 1 48.97986 44.89820 53.06151 
10077 1 48.97986 46.93903 55.10234 
10078 1 51.02069 44.89820 55.10234 
10079 1 51.02069 46.93903 53.06151 
10080 1 48.97986 48.97986 0.00000 
10081 1 48.97986 51.02069 2.04083 
10082 1 51.02069 48.97986 2.04083 
10083 1 51.02069 51.02069 0.00000 
10084 1 48.97986 48.97986 4.08165 
10085 1 48.97986 51.02069 6.12248 
10086 1 51.02069 48.97986 6.12248 
10087 1 51.02069 51.02069 4.08165 
10088 1 48.97986 48.97986 8.16331 
10089 1 48.97986 51.02069 10.20414 
10090 1 51.02069 48.97986 10.20414 
10091 1 51.02069 51.02069 8.16331 
10092 1 48.97986 48.97986 12.24496 
10093 1 48.97986 51.02069 14.28579 
10094 1 51.02069 48.97986 14.28579 
10095 1 51.02069 51.02069 12.24496 
10096 1 48.97986 48.97986 16.32662 
10097 1 48.97986 51.02069 18.36745 
10098 1 51.02069 48.97986 18.36745 
10099 1 51.02069 51.02069 16.32662 
10100 1 48.97986 48.97986 20.40827 
10101 1 48.97986 51.02069 22.44910 
10102 1 51.02069 48.97986 22.44910 
10103 1 51.02069 51.02069 20.40827 
10104 1 48.97986 48.97986 24.48993 
10105 1 48.97986 51.02069 26.53076 
10106 1 51.02069 48.97986 26.53076 
10107 1 51.02069 51.02069 24.48993 
10108 1 48.97986 48.97986 28.57158 
10109 1 48.97986 51.02069 30.61241 
10110 1 51.02069 48.97986 30.61241 
10111 1 51.02069 51.02069 28.57158 
10112 1 48.97986 48.97986 32.65324 
10113 1 48.97986 51.02069 34.69407 
10114 1 51.02069 48.97986 34.69407 
10115 1 51.02069 51.02069 32.65324 
10116 1 48.97986 48.97986 36.73489 
10117 1 48.97986 51.02069 38.77572 
10118 1 51.02069 48.97986 38.77572 
10119 1 51.02069 51.02069 36.73489 
10120 1 48.97986 48.97986 40.81655 
10121 1 48.97986 51.02069 42.85738 
10122 1 51.02069 48.97986 42.85738 
10123 1 51.02069 51.02069 40.81655 
10124 1 48.97986 48.97986 44.89820 
10125 1 48.97986 51.02069 46.93903 
10126 1 51.02069 48.97986 46.93903 
10127 1 51.02069 51.02069 44.89820 
10128 1 48.97986 48.97986 48.97986 
10129 1 48.97986 51.02069 51.02069 
10130 1 51.02069 48.97986 51.02069 
10131 1 51.02069 51.02069 48.97986 
10132 1 48.97986 48.97986 53.06151 
10133 1 48.97986 51.02069 55.10234 
10134 1 51.02069 48.97986 55.10234 
10135 1 51.02069 51.02069 53.06151 
10136 1 48.97986 53.06151 0.00000 
10137 1 48.97986 55.10234 2.04083 
10138 1 51.02069 53.06151 2.04083 
10139 1 51.02069 55.10234 0.00000 
10140 1 48.97986 53.06151 4.08165 
10141 1 48.97986 55.10234 6.12248 
10142 1 51.02069 53.06151 6.12248 
10143 1 51.02069 55.10234 4.08165 
10144 1 48.97986 53.06151 8.16331 
10145 1 48.97986 55.10234 10.20414 
10146 1 51.02069 53.06151 10.20414 
10147 1 51.02069 55.10234 8.16331 
10148 1 48.97986 53.06151 12.24496 
10149 1 48.97986 55.10234 14.28579 
10150 1 51.02069 53.06151 14.28579 
10151 1 51.02069 55.10234 12.24496 
10152 1 48.97986 53.06151 16.32662 
10153 1 48.97986 55.10234 18.36745 
10154 1 51.02069 53.06151 18.36745 
10155 1 51.02069 55.10234 16.32662 
10156 1 48.97986 53.06151 20.40827 
10157 1 48.97986 55.10234 22.44910 
10158 1 51.02069 53.06151 22.44910 
10159 1 51.02069 55.10234 20.40827 
10160 1 48.97986 53.06151 24.48993 
10161 1 48.97986 55.10234 26.53076 
10162 1 51.02069 53.06151 26.53076 
10163 1 51.02069 55.10234 24.48993 
10164 1 48.97986 53.06151 28.57158 
10165 1 48.97986 55.10234 30.61241 
10166 1 51.02069 53.06151 30.61241 
10167 1 51.02069 55.10234 28.57158 
10168 1 48.97986 53.06151 32.65324 
10169 1 48.97986 55.10234 34.69407 
10170 1 51.02069 53.06151 34.69407 
10171 1 51.02069 55.10234 32.65324 
10172 1 48.97986 53.06151 36.73489 
10173 1 48.97986 55.10234 38.77572 
10174 1 51.02069 53.06151 38.77572 
10175 1 51.02069 55.10234 36.73489 
10176 1 48.97986 53.06151 40.81655 
10177 1 48.97986 55.10234 42.85738 
10178 1 51.02069 53.06151 42.85738 
10179 1 51.02069 55.10234 40.81655 
10180 1 48.97986 53.06151 44.89820 
10181 1 48.97986 55.10234 46.93903 
10182 1 51.02069 53.06151 46.93903 
10183 1 51.02069 55.10234 44.89820 
10184 1 48.97986 53.06151 48.97986 
10185 1 48.97986 55.10234 51.02069 
10186 1 51.02069 53.06151 51.02069 
10187 1 51.02069 55.10234 48.97986 
10188 1 48.97986 53.06151 53.06151 
10189 1 48.97986 55.10234 55.10234 
10190 1 51.02069 53.06151 55.10234 
10191 1 51.02069 55.10234 53.06151 
10192 1 53.06151 0.00000 0.00000 
10193 1 53.06151 2.04083 2.04083 
10194 1 55.10234 0.00000 2.04083 
10195 1 55.10234 2.04083 0.00000 
10196 1 53.06151 0.00000 4.08165 
10197 1 53.06151 2.04083 6.12248 
10198 1 55.10234 0.00000 6.12248 
10199 1 55.10234 2.04083 4.08165 
10200 1 53.06151 0.00000 8.16331 
10201 1 53.06151 2.04083 10.20414 
10202 1 55.10234 0.00000 10.20414 
10203 1 55.10234 2.04083 8.16331 
10204 1 53.06151 0.00000 12.24496 
10205 1 53.06151 2.04083 14.28579 
10206 1 55.10234 0.00000 14.28579 
10207 1 55.10234 2.04083 12.24496 
10208 1 53.06151 0.00000 16.32662 
10209 1 53.06151 2.04083 18.36745 
10210 1 55.10234 0.00000 18.36745 
10211 1 55.10234 2.04083 16.32662 
10212 1 53.06151 0.00000 20.40827 
10213 1 53.06151 2.04083 22.44910 
10214 1 55.10234 0.00000 22.44910 
10215 1 55.10234 2.04083 20.40827 
10216 1 53.06151 0.00000 24.48993 
10217 1 53.06151 2.04083 26.53076 
10218 1 55.10234 0.00000 26.53076 
10219 1 55.10234 2.04083 24.48993 
10220 1 53.06151 0.00000 28.57158 
10221 1 53.06151 2.04083 30.61241 
10222 1 55.10234 0.00000 30.61241 
10223 1 55.10234 2.04083 28.57158 
10224 1 53.06151 0.00000 32.65324 
10225 1 53.06151 2.04083 34.69407 
10226 1 55.10234 0.00000 34.69407 
10227 1 55.10234 2.04083 32.65324 
10228 1 53.06151 0.00000 36.73489 
10229 1 53.06151 2.04083 38.77572 
10230 1 55.10234 0.00000 38.77572 
10231 1 55.10234 2.04083 36.73489 
10232 1 53.06151 0.00000 40.81655 
10233 1 53.06151 2.04083 42.85738 
10234 1 55.10234 0.00000 42.85738 
10235 1 55.10234 2.04083 40.81655 
10236 1 53.06151 0.00000 44.89820 
10237 1 53.06151 2.04083 46.93903 
10238 1 55.10234 0.00000 46.93903 
10239 1 55.10234 2.04083 44.89820 
10240 1 53.06151 0.00000 48.97986 
10241 1 53.06151 2.04083 51.02069 
10242 1 55.10234 0.00000 51.02069 
10243 1 55.10234 2.04083 48.97986 
10244 1 53.06151 0.00000 53.06151 
10245 1 53.06151 2.04083 55.10234 
10246 1 55.10234 0.00000 55.10234 
10247 1 55.10234 2.04083 53.06151 
10248 1 53.06151 4.08165 0.00000 
10249 1 53.06151 6.12248 2.04083 
10250 1 55.10234 4.08165 2.04083 
10251 1 55.10234 6.12248 0.00000 
10252 1 53.06151 4.08165 4.08165 
10253 1 53.06151 6.12248 6.12248 
10254 1 55.10234 4.08165 6.12248 
10255 1 55.10234 6.12248 4.08165 
10256 1 53.06151 4.08165 8.16331 
10257 1 53.06151 6.12248 10.20414 
10258 1 55.10234 4.08165 10.20414 
10259 1 55.10234 6.12248 8.16331 
10260 1 53.06151 4.08165 12.24496 
10261 1 53.06151 6.12248 14.28579 
10262 1 55.10234 4.08165 14.28579 
10263 1 55.10234 6.12248 12.24496 
10264 1 53.06151 4.08165 16.32662 
10265 1 53.06151 6.12248 18.36745 
10266 1 55.10234 4.08165 18.36745 
10267 1 55.10234 6.12248 16.32662 
10268 1 53.06151 4.08165 20.40827 
10269 1 53.06151 6.12248 22.44910 
10270 1 55.10234 4.08165 22.44910 
10271 1 55.10234 6.12248 20.40827 
10272 1 53.06151 4.08165 24.48993 
10273 1 53.06151 6.12248 26.53076 
10274 1 55.10234 4.08165 26.53076 
10275 1 55.10234 6.12248 24.48993 
10276 1 53.06151 4.08165 28.57158 
10277 1 53.06151 6.12248 30.61241 
10278 1 55.10234 4.08165 30.61241 
10279 1 55.10234 6.12248 28.57158 
10280 1 53.06151 4.08165 32.65324 
10281 1 53.06151 6.12248 34.69407 
10282 1 55.10234 4.08165 34.69407 
10283 1 55.10234 6.12248 32.65324 
10284 1 53.06151 4.08165 36.73489 
10285 1 53.06151 6.12248 38.77572 
10286 1 55.10234 4.08165 38.77572 
10287 1 55.10234 6.12248 36.73489 
10288 1 53.06151 4.08165 40.81655 
10289 1 53.06151 6.12248 42.85738 
10290 1 55.10234 4.08165 42.85738 
10291 1 55.10234 6.12248 40.81655 
10292 1 53.06151 4.08165 44.89820 
10293 1 53.06151 6.12248 46.93903 
10294 1 55.10234 4.08165 46.93903 
10295 1 55.10234 6.12248 44.89820 
10296 1 53.06151 4.08165 48.97986 
10297 1 53.06151 6.12248 51.02069 
10298 1 55.10234 4.08165 51.02069 
10299 1 55.10234 6.12248 48.97986 
10300 1 53.06151 4.08165 53.06151 
10301 1 53.06151 6.12248 55.10234 
10302 1 55.10234 4.08165 55.10234 
10303 1 55.10234 6.12248 53.06151 
10304 1 53.06151 8.16331 0.00000 
10305 1 53.06151 10.20414 2.04083 
10306 1 55.10234 8.16331 2.04083 
10307 1 55.10234 10.20414 0.00000 
10308 1 53.06151 8.16331 4.08165 
10309 1 53.06151 10.20414 6.12248 
10310 1 55.10234 8.16331 6.12248 
10311 1 55.10234 10.20414 4.08165 
10312 1 53.06151 8.16331 8.16331 
10313 1 53.06151 10.20414 10.20414 
10314 1 55.10234 8.16331 10.20414 
10315 1 55.10234 10.20414 8.16331 
10316 1 53.06151 8.16331 12.24496 
10317 1 53.06151 10.20414 14.28579 
10318 1 55.10234 8.16331 14.28579 
10319 1 55.10234 10.20414 12.24496 
10320 1 53.06151 8.16331 16.32662 
10321 1 53.06151 10.20414 18.36745 
10322 1 55.10234 8.16331 18.36745 
10323 1 55.10234 10.20414 16.32662 
10324 1 53.06151 8.16331 20.40827 
10325 1 53.06151 10.20414 22.44910 
10326 1 55.10234 8.16331 22.44910 
10327 1 55.10234 10.20414 20.40827 
10328 1 53.06151 8.16331 24.48993 
10329 1 53.06151 10.20414 26.53076 
10330 1 55.10234 8.16331 26.53076 
10331 1 55.10234 10.20414 24.48993 
10332 1 53.06151 8.16331 28.57158 
10333 1 53.06151 10.20414 30.61241 
10334 1 55.10234 8.16331 30.61241 
10335 1 55.10234 10.20414 28.57158 
10336 1 53.06151 8.16331 32.65324 
10337 1 53.06151 10.20414 34.69407 
10338 1 55.10234 8.16331 34.69407 
10339 1 55.10234 10.20414 32.65324 
10340 1 53.06151 8.16331 36.73489 
10341 1 53.06151 10.20414 38.77572 
10342 1 55.10234 8.16331 38.77572 
10343 1 55.10234 10.20414 36.73489 
10344 1 53.06151 8.16331 40.81655 
10345 1 53.06151 10.20414 42.85738 
10346 1 55.10234 8.16331 42.85738 
10347 1 55.10234 10.20414 40.81655 
10348 1 53.06151 8.16331 44.89820 
10349 1 53.06151 10.20414 46.93903 
10350 1 55.10234 8.16331 46.93903 
10351 1 55.10234 10.20414 44.89820 
10352 1 53.06151 8.16331 48.97986 
10353 1 53.06151 10.20414 51.02069 
10354 1 55.10234 8.16331 51.02069 
10355 1 55.10234 10.20414 48.97986 
10356 1 53.06151 8.16331 53.06151 
10357 1 53.06151 10.20414 55.10234 
10358 1 55.10234 8.16331 55.10234 
10359 1 55.10234 10.20414 53.06151 
10360 1 53.06151 12.24496 0.00000 
10361 1 53.06151 14.28579 2.04083 
10362 1 55.10234 12.24496 2.04083 
10363 1 55.10234 14.28579 0.00000 
10364 1 53.06151 12.24496 4.08165 
10365 1 53.06151 14.28579 6.12248 
10366 1 55.10234 12.24496 6.12248 
10367 1 55.10234 14.28579 4.08165 
10368 1 53.06151 12.24496 8.16331 
10369 1 53.06151 14.28579 10.20414 
10370 1 55.10234 12.24496 10.20414 
10371 1 55.10234 14.28579 8.16331 
10372 1 53.06151 12.24496 12.24496 
10373 1 53.06151 14.28579 14.28579 
10374 1 55.10234 12.24496 14.28579 
10375 1 55.10234 14.28579 12.24496 
10376 1 53.06151 12.24496 16.32662 
10377 1 53.06151 14.28579 18.36745 
10378 1 55.10234 12.24496 18.36745 
10379 1 55.10234 14.28579 16.32662 
10380 1 53.06151 12.24496 20.40827 
10381 1 53.06151 14.28579 22.44910 
10382 1 55.10234 12.24496 22.44910 
10383 1 55.10234 14.28579 20.40827 
10384 1 53.06151 12.24496 24.48993 
10385 1 53.06151 14.28579 26.53076 
10386 1 55.10234 12.24496 26.53076 
10387 1 55.10234 14.28579 24.48993 
10388 1 53.06151 12.24496 28.57158 
10389 1 53.06151 14.28579 30.61241 
10390 1 55.10234 12.24496 30.61241 
10391 1 55.10234 14.28579 28.57158 
10392 1 53.06151 12.24496 32.65324 
10393 1 53.06151 14.28579 34.69407 
10394 1 55.10234 12.24496 34.69407 
10395 1 55.10234 14.28579 32.65324 
10396 1 53.06151 12.24496 36.73489 
10397 1 53.06151 14.28579 38.77572 
10398 1 55.10234 12.24496 38.77572 
10399 1 55.10234 14.28579 36.73489 
10400 1 53.06151 12.24496 40.81655 
10401 1 53.06151 14.28579 42.85738 
10402 1 55.10234 12.24496 42.85738 
10403 1 55.10234 14.28579 40.81655 
10404 1 53.06151 12.24496 44.89820 
10405 1 53.06151 14.28579 46.93903 
10406 1 55.10234 12.24496 46.93903 
10407 1 55.10234 14.28579 44.89820 
10408 1 53.06151 12.24496 48.97986 
10409 1 53.06151 14.28579 51.02069 
10410 1 55.10234 12.24496 51.02069 
10411 1 55.10234 14.28579 48.97986 
10412 1 53.06151 12.24496 53.06151 
10413 1 53.06151 14.28579 55.10234 
10414 1 55.10234 12.24496 55.10234 
10415 1 55.10234 14.28579 53.06151 
10416 1 53.06151 16.32662 0.00000 
10417 1 53.06151 18.36745 2.04083 
10418 1 55.10234 16.32662 2.04083 
10419 1 55.10234 18.36745 0.00000 
10420 1 53.06151 16.32662 4.08165 
10421 1 53.06151 18.36745 6.12248 
10422 1 55.10234 16.32662 6.12248 
10423 1 55.10234 18.36745 4.08165 
10424 1 53.06151 16.32662 8.16331 
10425 1 53.06151 18.36745 10.20414 
10426 1 55.10234 16.32662 10.20414 
10427 1 55.10234 18.36745 8.16331 
10428 1 53.06151 16.32662 12.24496 
10429 1 53.06151 18.36745 14.28579 
10430 1 55.10234 16.32662 14.28579 
10431 1 55.10234 18.36745 12.24496 
10432 1 53.06151 16.32662 16.32662 
10433 1 53.06151 18.36745 18.36745 
10434 1 55.10234 16.32662 18.36745 
10435 1 55.10234 18.36745 16.32662 
10436 1 53.06151 16.32662 20.40827 
10437 1 53.06151 18.36745 22.44910 
10438 1 55.10234 16.32662 22.44910 
10439 1 55.10234 18.36745 20.40827 
10440 1 53.06151 16.32662 24.48993 
10441 1 53.06151 18.36745 26.53076 
10442 1 55.10234 16.32662 26.53076 
10443 1 55.10234 18.36745 24.48993 
10444 1 53.06151 16.32662 28.57158 
10445 1 53.06151 18.36745 30.61241 
10446 1 55.10234 16.32662 30.61241 
10447 1 55.10234 18.36745 28.57158 
10448 1 53.06151 16.32662 32.65324 
10449 1 53.06151 18.36745 34.69407 
10450 1 55.10234 16.32662 34.69407 
10451 1 55.10234 18.36745 32.65324 
10452 1 53.06151 16.32662 36.73489 
10453 1 53.06151 18.36745 38.77572 
10454 1 55.10234 16.32662 38.77572 
10455 1 55.10234 18.36745 36.73489 
10456 1 53.06151 16.32662 40.81655 
10457 1 53.06151 18.36745 42.85738 
10458 1 55.10234 16.32662 42.85738 
10459 1 55.10234 18.36745 40.81655 
10460 1 53.06151 16.32662 44.89820 
10461 1 53.06151 18.36745 46.93903 
10462 1 55.10234 16.32662 46.93903 
10463 1 55.10234 18.36745 44.89820 
10464 1 53.06151 16.32662 48.97986 
10465 1 53.06151 18.36745 51.02069 
10466 1 55.10234 16.32662 51.02069 
10467 1 55.10234 18.36745 48.97986 
10468 1 53.06151 16.32662 53.06151 
10469 1 53.06151 18.36745 55.10234 
10470 1 55.10234 16.32662 55.10234 
10471 1 55.10234 18.36745 53.06151 
10472 1 53.06151 20.40827 0.00000 
10473 1 53.06151 22.44910 2.04083 
10474 1 55.10234 20.40827 2.04083 
10475 1 55.10234 22.44910 0.00000 
10476 1 53.06151 20.40827 4.08165 
10477 1 53.06151 22.44910 6.12248 
10478 1 55.10234 20.40827 6.12248 
10479 1 55.10234 22.44910 4.08165 
10480 1 53.06151 20.40827 8.16331 
10481 1 53.06151 22.44910 10.20414 
10482 1 55.10234 20.40827 10.20414 
10483 1 55.10234 22.44910 8.16331 
10484 1 53.06151 20.40827 12.24496 
10485 1 53.06151 22.44910 14.28579 
10486 1 55.10234 20.40827 14.28579 
10487 1 55.10234 22.44910 12.24496 
10488 1 53.06151 20.40827 16.32662 
10489 1 53.06151 22.44910 18.36745 
10490 1 55.10234 20.40827 18.36745 
10491 1 55.10234 22.44910 16.32662 
10492 1 53.06151 20.40827 20.40827 
10493 1 53.06151 22.44910 22.44910 
10494 1 55.10234 20.40827 22.44910 
10495 1 55.10234 22.44910 20.40827 
10496 1 53.06151 20.40827 24.48993 
10497 1 53.06151 22.44910 26.53076 
10498 1 55.10234 20.40827 26.53076 
10499 1 55.10234 22.44910 24.48993 
10500 1 53.06151 20.40827 28.57158 
10501 1 53.06151 22.44910 30.61241 
10502 1 55.10234 20.40827 30.61241 
10503 1 55.10234 22.44910 28.57158 
10504 1 53.06151 20.40827 32.65324 
10505 1 53.06151 22.44910 34.69407 
10506 1 55.10234 20.40827 34.69407 
10507 1 55.10234 22.44910 32.65324 
10508 1 53.06151 20.40827 36.73489 
10509 1 53.06151 22.44910 38.77572 
10510 1 55.10234 20.40827 38.77572 
10511 1 55.10234 22.44910 36.73489 
10512 1 53.06151 20.40827 40.81655 
10513 1 53.06151 22.44910 42.85738 
10514 1 55.10234 20.40827 42.85738 
10515 1 55.10234 22.44910 40.81655 
10516 1 53.06151 20.40827 44.89820 
10517 1 53.06151 22.44910 46.93903 
10518 1 55.10234 20.40827 46.93903 
10519 1 55.10234 22.44910 44.89820 
10520 1 53.06151 20.40827 48.97986 
10521 1 53.06151 22.44910 51.02069 
10522 1 55.10234 20.40827 51.02069 
10523 1 55.10234 22.44910 48.97986 
10524 1 53.06151 20.40827 53.06151 
10525 1 53.06151 22.44910 55.10234 
10526 1 55.10234 20.40827 55.10234 
10527 1 55.10234 22.44910 53.06151 
10528 1 53.06151 24.48993 0.00000 
10529 1 53.06151 26.53076 2.04083 
10530 1 55.10234 24.48993 2.04083 
10531 1 55.10234 26.53076 0.00000 
10532 1 53.06151 24.48993 4.08165 
10533 1 53.06151 26.53076 6.12248 
10534 1 55.10234 24.48993 6.12248 
10535 1 55.10234 26.53076 4.08165 
10536 1 53.06151 24.48993 8.16331 
10537 1 53.06151 26.53076 10.20414 
10538 1 55.10234 24.48993 10.20414 
10539 1 55.10234 26.53076 8.16331 
10540 1 53.06151 24.48993 12.24496 
10541 1 53.06151 26.53076 14.28579 
10542 1 55.10234 24.48993 14.28579 
10543 1 55.10234 26.53076 12.24496 
10544 1 53.06151 24.48993 16.32662 
10545 1 53.06151 26.53076 18.36745 
10546 1 55.10234 24.48993 18.36745 
10547 1 55.10234 26.53076 16.32662 
10548 1 53.06151 24.48993 20.40827 
10549 1 53.06151 26.53076 22.44910 
10550 1 55.10234 24.48993 22.44910 
10551 1 55.10234 26.53076 20.40827 
10552 1 53.06151 24.48993 24.48993 
10553 1 53.06151 26.53076 26.53076 
10554 1 55.10234 24.48993 26.53076 
10555 1 55.10234 26.53076 24.48993 
10556 1 53.06151 24.48993 28.57158 
10557 1 53.06151 26.53076 30.61241 
10558 1 55.10234 24.48993 30.61241 
10559 1 55.10234 26.53076 28.57158 
10560 1 53.06151 24.48993 32.65324 
10561 1 53.06151 26.53076 34.69407 
10562 1 55.10234 24.48993 34.69407 
10563 1 55.10234 26.53076 32.65324 
10564 1 53.06151 24.48993 36.73489 
10565 1 53.06151 26.53076 38.77572 
10566 1 55.10234 24.48993 38.77572 
10567 1 55.10234 26.53076 36.73489 
10568 1 53.06151 24.48993 40.81655 
10569 1 53.06151 26.53076 42.85738 
10570 1 55.10234 24.48993 42.85738 
10571 1 55.10234 26.53076 40.81655 
10572 1 53.06151 24.48993 44.89820 
10573 1 53.06151 26.53076 46.93903 
10574 1 55.10234 24.48993 46.93903 
10575 1 55.10234 26.53076 44.89820 
10576 1 53.06151 24.48993 48.97986 
10577 1 53.06151 26.53076 51.02069 
10578 1 55.10234 24.48993 51.02069 
10579 1 55.10234 26.53076 48.97986 
10580 1 53.06151 24.48993 53.06151 
10581 1 53.06151 26.53076 55.10234 
10582 1 55.10234 24.48993 55.10234 
10583 1 55.10234 26.53076 53.06151 
10584 1 53.06151 28.57158 0.00000 
10585 1 53.06151 30.61241 2.04083 
10586 1 55.10234 28.57158 2.04083 
10587 1 55.10234 30.61241 0.00000 
10588 1 53.06151 28.57158 4.08165 
10589 1 53.06151 30.61241 6.12248 
10590 1 55.10234 28.57158 6.12248 
10591 1 55.10234 30.61241 4.08165 
10592 1 53.06151 28.57158 8.16331 
10593 1 53.06151 30.61241 10.20414 
10594 1 55.10234 28.57158 10.20414 
10595 1 55.10234 30.61241 8.16331 
10596 1 53.06151 28.57158 12.24496 
10597 1 53.06151 30.61241 14.28579 
10598 1 55.10234 28.57158 14.28579 
10599 1 55.10234 30.61241 12.24496 
10600 1 53.06151 28.57158 16.32662 
10601 1 53.06151 30.61241 18.36745 
10602 1 55.10234 28.57158 18.36745 
10603 1 55.10234 30.61241 16.32662 
10604 1 53.06151 28.57158 20.40827 
10605 1 53.06151 30.61241 22.44910 
10606 1 55.10234 28.57158 22.44910 
10607 1 55.10234 30.61241 20.40827 
10608 1 53.06151 28.57158 24.48993 
10609 1 53.06151 30.61241 26.53076 
10610 1 55.10234 28.57158 26.53076 
10611 1 55.10234 30.61241 24.48993 
10612 1 53.06151 28.57158 28.57158 
10613 1 53.06151 30.61241 30.61241 
10614 1 55.10234 28.57158 30.61241 
10615 1 55.10234 30.61241 28.57158 
10616 1 53.06151 28.57158 32.65324 
10617 1 53.06151 30.61241 34.69407 
10618 1 55.10234 28.57158 34.69407 
10619 1 55.10234 30.61241 32.65324 
10620 1 53.06151 28.57158 36.73489 
10621 1 53.06151 30.61241 38.77572 
10622 1 55.10234 28.57158 38.77572 
10623 1 55.10234 30.61241 36.73489 
10624 1 53.06151 28.57158 40.81655 
10625 1 53.06151 30.61241 42.85738 
10626 1 55.10234 28.57158 42.85738 
10627 1 55.10234 30.61241 40.81655 
10628 1 53.06151 28.57158 44.89820 
10629 1 53.06151 30.61241 46.93903 
10630 1 55.10234 28.57158 46.93903 
10631 1 55.10234 30.61241 44.89820 
10632 1 53.06151 28.57158 48.97986 
10633 1 53.06151 30.61241 51.02069 
10634 1 55.10234 28.57158 51.02069 
10635 1 55.10234 30.61241 48.97986 
10636 1 53.06151 28.57158 53.06151 
10637 1 53.06151 30.61241 55.10234 
10638 1 55.10234 28.57158 55.10234 
10639 1 55.10234 30.61241 53.06151 
10640 1 53.06151 32.65324 0.00000 
10641 1 53.06151 34.69407 2.04083 
10642 1 55.10234 32.65324 2.04083 
10643 1 55.10234 34.69407 0.00000 
10644 1 53.06151 32.65324 4.08165 
10645 1 53.06151 34.69407 6.12248 
10646 1 55.10234 32.65324 6.12248 
10647 1 55.10234 34.69407 4.08165 
10648 1 53.06151 32.65324 8.16331 
10649 1 53.06151 34.69407 10.20414 
10650 1 55.10234 32.65324 10.20414 
10651 1 55.10234 34.69407 8.16331 
10652 1 53.06151 32.65324 12.24496 
10653 1 53.06151 34.69407 14.28579 
10654 1 55.10234 32.65324 14.28579 
10655 1 55.10234 34.69407 12.24496 
10656 1 53.06151 32.65324 16.32662 
10657 1 53.06151 34.69407 18.36745 
10658 1 55.10234 32.65324 18.36745 
10659 1 55.10234 34.69407 16.32662 
10660 1 53.06151 32.65324 20.40827 
10661 1 53.06151 34.69407 22.44910 
10662 1 55.10234 32.65324 22.44910 
10663 1 55.10234 34.69407 20.40827 
10664 1 53.06151 32.65324 24.48993 
10665 1 53.06151 34.69407 26.53076 
10666 1 55.10234 32.65324 26.53076 
10667 1 55.10234 34.69407 24.48993 
10668 1 53.06151 32.65324 28.57158 
10669 1 53.06151 34.69407 30.61241 
