7419 1 42.85738 51.02069 32.65324 
7420 1 40.81655 48.97986 36.73489 
7421 1 40.81655 51.02069 38.77572 
7422 1 42.85738 48.97986 38.77572 
7423 1 42.85738 51.02069 36.73489 
7424 1 40.81655 48.97986 40.81655 
7425 1 40.81655 51.02069 42.85738 
7426 1 42.85738 48.97986 42.85738 
7427 1 42.85738 51.02069 40.81655 
7428 1 40.81655 48.97986 44.89820 
7429 1 40.81655 51.02069 46.93903 
7430 1 42.85738 48.97986 46.93903 
7431 1 42.85738 51.02069 44.89820 
7432 1 40.81655 48.97986 48.97986 
7433 1 40.81655 51.02069 51.02069 
7434 1 42.85738 48.97986 51.02069 
7435 1 42.85738 51.02069 48.97986 
7436 1 44.89820 0.00000 0.00000 
7437 1 44.89820 2.04083 2.04083 
7438 1 46.93903 0.00000 2.04083 
7439 1 46.93903 2.04083 0.00000 
7440 1 44.89820 0.00000 4.08165 
7441 1 44.89820 2.04083 6.12248 
7442 1 46.93903 0.00000 6.12248 
7443 1 46.93903 2.04083 4.08165 
7444 1 44.89820 0.00000 8.16331 
7445 1 44.89820 2.04083 10.20414 
7446 1 46.93903 0.00000 10.20414 
7447 1 46.93903 2.04083 8.16331 
7448 1 44.89820 0.00000 12.24496 
7449 1 44.89820 2.04083 14.28579 
7450 1 46.93903 0.00000 14.28579 
7451 1 46.93903 2.04083 12.24496 
7452 1 44.89820 0.00000 16.32662 
7453 1 44.89820 2.04083 18.36745 
7454 1 46.93903 0.00000 18.36745 
7455 1 46.93903 2.04083 16.32662 
7456 1 44.89820 0.00000 20.40827 
7457 1 44.89820 2.04083 22.44910 
7458 1 46.93903 0.00000 22.44910 
7459 1 46.93903 2.04083 20.40827 
7460 1 44.89820 0.00000 24.48993 
7461 1 44.89820 2.04083 26.53076 
7462 1 46.93903 0.00000 26.53076 
7463 1 46.93903 2.04083 24.48993 
7464 1 44.89820 0.00000 28.57158 
7465 1 44.89820 2.04083 30.61241 
7466 1 46.93903 0.00000 30.61241 
7467 1 46.93903 2.04083 28.57158 
7468 1 44.89820 0.00000 32.65324 
7469 1 44.89820 2.04083 34.69407 
7470 1 46.93903 0.00000 34.69407 
7471 1 46.93903 2.04083 32.65324 
7472 1 44.89820 0.00000 36.73489 
7473 1 44.89820 2.04083 38.77572 
7474 1 46.93903 0.00000 38.77572 
7475 1 46.93903 2.04083 36.73489 
7476 1 44.89820 0.00000 40.81655 
7477 1 44.89820 2.04083 42.85738 
7478 1 46.93903 0.00000 42.85738 
7479 1 46.93903 2.04083 40.81655 
7480 1 44.89820 0.00000 44.89820 
7481 1 44.89820 2.04083 46.93903 
7482 1 46.93903 0.00000 46.93903 
7483 1 46.93903 2.04083 44.89820 
7484 1 44.89820 0.00000 48.97986 
7485 1 44.89820 2.04083 51.02069 
7486 1 46.93903 0.00000 51.02069 
7487 1 46.93903 2.04083 48.97986 
7488 1 44.89820 4.08165 0.00000 
7489 1 44.89820 6.12248 2.04083 
7490 1 46.93903 4.08165 2.04083 
7491 1 46.93903 6.12248 0.00000 
7492 1 44.89820 4.08165 4.08165 
7493 1 44.89820 6.12248 6.12248 
7494 1 46.93903 4.08165 6.12248 
7495 1 46.93903 6.12248 4.08165 
7496 1 44.89820 4.08165 8.16331 
7497 1 44.89820 6.12248 10.20414 
7498 1 46.93903 4.08165 10.20414 
7499 1 46.93903 6.12248 8.16331 
7500 1 44.89820 4.08165 12.24496 
7501 1 44.89820 6.12248 14.28579 
7502 1 46.93903 4.08165 14.28579 
7503 1 46.93903 6.12248 12.24496 
7504 1 44.89820 4.08165 16.32662 
7505 1 44.89820 6.12248 18.36745 
7506 1 46.93903 4.08165 18.36745 
7507 1 46.93903 6.12248 16.32662 
7508 1 44.89820 4.08165 20.40827 
7509 1 44.89820 6.12248 22.44910 
7510 1 46.93903 4.08165 22.44910 
7511 1 46.93903 6.12248 20.40827 
7512 1 44.89820 4.08165 24.48993 
7513 1 44.89820 6.12248 26.53076 
7514 1 46.93903 4.08165 26.53076 
7515 1 46.93903 6.12248 24.48993 
7516 1 44.89820 4.08165 28.57158 
7517 1 44.89820 6.12248 30.61241 
7518 1 46.93903 4.08165 30.61241 
7519 1 46.93903 6.12248 28.57158 
7520 1 44.89820 4.08165 32.65324 
7521 1 44.89820 6.12248 34.69407 
7522 1 46.93903 4.08165 34.69407 
7523 1 46.93903 6.12248 32.65324 
7524 1 44.89820 4.08165 36.73489 
7525 1 44.89820 6.12248 38.77572 
7526 1 46.93903 4.08165 38.77572 
7527 1 46.93903 6.12248 36.73489 
7528 1 44.89820 4.08165 40.81655 
7529 1 44.89820 6.12248 42.85738 
7530 1 46.93903 4.08165 42.85738 
7531 1 46.93903 6.12248 40.81655 
7532 1 44.89820 4.08165 44.89820 
7533 1 44.89820 6.12248 46.93903 
7534 1 46.93903 4.08165 46.93903 
7535 1 46.93903 6.12248 44.89820 
7536 1 44.89820 4.08165 48.97986 
7537 1 44.89820 6.12248 51.02069 
7538 1 46.93903 4.08165 51.02069 
7539 1 46.93903 6.12248 48.97986 
7540 1 44.89820 8.16331 0.00000 
7541 1 44.89820 10.20414 2.04083 
7542 1 46.93903 8.16331 2.04083 
7543 1 46.93903 10.20414 0.00000 
7544 1 44.89820 8.16331 4.08165 
7545 1 44.89820 10.20414 6.12248 
7546 1 46.93903 8.16331 6.12248 
7547 1 46.93903 10.20414 4.08165 
7548 1 44.89820 8.16331 8.16331 
7549 1 44.89820 10.20414 10.20414 
7550 1 46.93903 8.16331 10.20414 
7551 1 46.93903 10.20414 8.16331 
7552 1 44.89820 8.16331 12.24496 
7553 1 44.89820 10.20414 14.28579 
7554 1 46.93903 8.16331 14.28579 
7555 1 46.93903 10.20414 12.24496 
7556 1 44.89820 8.16331 16.32662 
7557 1 44.89820 10.20414 18.36745 
7558 1 46.93903 8.16331 18.36745 
7559 1 46.93903 10.20414 16.32662 
7560 1 44.89820 8.16331 20.40827 
7561 1 44.89820 10.20414 22.44910 
7562 1 46.93903 8.16331 22.44910 
7563 1 46.93903 10.20414 20.40827 
7564 1 44.89820 8.16331 24.48993 
7565 1 44.89820 10.20414 26.53076 
7566 1 46.93903 8.16331 26.53076 
7567 1 46.93903 10.20414 24.48993 
7568 1 44.89820 8.16331 28.57158 
7569 1 44.89820 10.20414 30.61241 
7570 1 46.93903 8.16331 30.61241 
7571 1 46.93903 10.20414 28.57158 
7572 1 44.89820 8.16331 32.65324 
7573 1 44.89820 10.20414 34.69407 
7574 1 46.93903 8.16331 34.69407 
7575 1 46.93903 10.20414 32.65324 
7576 1 44.89820 8.16331 36.73489 
7577 1 44.89820 10.20414 38.77572 
7578 1 46.93903 8.16331 38.77572 
7579 1 46.93903 10.20414 36.73489 
7580 1 44.89820 8.16331 40.81655 
7581 1 44.89820 10.20414 42.85738 
7582 1 46.93903 8.16331 42.85738 
7583 1 46.93903 10.20414 40.81655 
7584 1 44.89820 8.16331 44.89820 
7585 1 44.89820 10.20414 46.93903 
7586 1 46.93903 8.16331 46.93903 
7587 1 46.93903 10.20414 44.89820 
7588 1 44.89820 8.16331 48.97986 
7589 1 44.89820 10.20414 51.02069 
7590 1 46.93903 8.16331 51.02069 
7591 1 46.93903 10.20414 48.97986 
7592 1 44.89820 12.24496 0.00000 
7593 1 44.89820 14.28579 2.04083 
7594 1 46.93903 12.24496 2.04083 
7595 1 46.93903 14.28579 0.00000 
7596 1 44.89820 12.24496 4.08165 
7597 1 44.89820 14.28579 6.12248 
7598 1 46.93903 12.24496 6.12248 
7599 1 46.93903 14.28579 4.08165 
7600 1 44.89820 12.24496 8.16331 
7601 1 44.89820 14.28579 10.20414 
7602 1 46.93903 12.24496 10.20414 
7603 1 46.93903 14.28579 8.16331 
7604 1 44.89820 12.24496 12.24496 
7605 1 44.89820 14.28579 14.28579 
7606 1 46.93903 12.24496 14.28579 
7607 1 46.93903 14.28579 12.24496 
7608 1 44.89820 12.24496 16.32662 
7609 1 44.89820 14.28579 18.36745 
7610 1 46.93903 12.24496 18.36745 
7611 1 46.93903 14.28579 16.32662 
7612 1 44.89820 12.24496 20.40827 
7613 1 44.89820 14.28579 22.44910 
7614 1 46.93903 12.24496 22.44910 
7615 1 46.93903 14.28579 20.40827 
7616 1 44.89820 12.24496 24.48993 
7617 1 44.89820 14.28579 26.53076 
7618 1 46.93903 12.24496 26.53076 
7619 1 46.93903 14.28579 24.48993 
7620 1 44.89820 12.24496 28.57158 
7621 1 44.89820 14.28579 30.61241 
7622 1 46.93903 12.24496 30.61241 
7623 1 46.93903 14.28579 28.57158 
7624 1 44.89820 12.24496 32.65324 
7625 1 44.89820 14.28579 34.69407 
7626 1 46.93903 12.24496 34.69407 
7627 1 46.93903 14.28579 32.65324 
7628 1 44.89820 12.24496 36.73489 
7629 1 44.89820 14.28579 38.77572 
7630 1 46.93903 12.24496 38.77572 
7631 1 46.93903 14.28579 36.73489 
7632 1 44.89820 12.24496 40.81655 
7633 1 44.89820 14.28579 42.85738 
7634 1 46.93903 12.24496 42.85738 
7635 1 46.93903 14.28579 40.81655 
7636 1 44.89820 12.24496 44.89820 
7637 1 44.89820 14.28579 46.93903 
7638 1 46.93903 12.24496 46.93903 
7639 1 46.93903 14.28579 44.89820 
7640 1 44.89820 12.24496 48.97986 
7641 1 44.89820 14.28579 51.02069 
7642 1 46.93903 12.24496 51.02069 
7643 1 46.93903 14.28579 48.97986 
7644 1 44.89820 16.32662 0.00000 
7645 1 44.89820 18.36745 2.04083 
7646 1 46.93903 16.32662 2.04083 
7647 1 46.93903 18.36745 0.00000 
7648 1 44.89820 16.32662 4.08165 
7649 1 44.89820 18.36745 6.12248 
7650 1 46.93903 16.32662 6.12248 
7651 1 46.93903 18.36745 4.08165 
7652 1 44.89820 16.32662 8.16331 
7653 1 44.89820 18.36745 10.20414 
7654 1 46.93903 16.32662 10.20414 
7655 1 46.93903 18.36745 8.16331 
7656 1 44.89820 16.32662 12.24496 
7657 1 44.89820 18.36745 14.28579 
7658 1 46.93903 16.32662 14.28579 
7659 1 46.93903 18.36745 12.24496 
7660 1 44.89820 16.32662 16.32662 
7661 1 44.89820 18.36745 18.36745 
7662 1 46.93903 16.32662 18.36745 
7663 1 46.93903 18.36745 16.32662 
7664 1 44.89820 16.32662 20.40827 
7665 1 44.89820 18.36745 22.44910 
7666 1 46.93903 16.32662 22.44910 
7667 1 46.93903 18.36745 20.40827 
7668 1 44.89820 16.32662 24.48993 
7669 1 44.89820 18.36745 26.53076 
7670 1 46.93903 16.32662 26.53076 
7671 1 46.93903 18.36745 24.48993 
7672 1 44.89820 16.32662 28.57158 
7673 1 44.89820 18.36745 30.61241 
7674 1 46.93903 16.32662 30.61241 
7675 1 46.93903 18.36745 28.57158 
7676 1 44.89820 16.32662 32.65324 
7677 1 44.89820 18.36745 34.69407 
7678 1 46.93903 16.32662 34.69407 
7679 1 46.93903 18.36745 32.65324 
7680 1 44.89820 16.32662 36.73489 
7681 1 44.89820 18.36745 38.77572 
7682 1 46.93903 16.32662 38.77572 
7683 1 46.93903 18.36745 36.73489 
7684 1 44.89820 16.32662 40.81655 
7685 1 44.89820 18.36745 42.85738 
7686 1 46.93903 16.32662 42.85738 
7687 1 46.93903 18.36745 40.81655 
7688 1 44.89820 16.32662 44.89820 
7689 1 44.89820 18.36745 46.93903 
7690 1 46.93903 16.32662 46.93903 
7691 1 46.93903 18.36745 44.89820 
7692 1 44.89820 16.32662 48.97986 
7693 1 44.89820 18.36745 51.02069 
7694 1 46.93903 16.32662 51.02069 
7695 1 46.93903 18.36745 48.97986 
7696 1 44.89820 20.40827 0.00000 
7697 1 44.89820 22.44910 2.04083 
7698 1 46.93903 20.40827 2.04083 
7699 1 46.93903 22.44910 0.00000 
7700 1 44.89820 20.40827 4.08165 
7701 1 44.89820 22.44910 6.12248 
7702 1 46.93903 20.40827 6.12248 
7703 1 46.93903 22.44910 4.08165 
7704 1 44.89820 20.40827 8.16331 
7705 1 44.89820 22.44910 10.20414 
7706 1 46.93903 20.40827 10.20414 
7707 1 46.93903 22.44910 8.16331 
7708 1 44.89820 20.40827 12.24496 
7709 1 44.89820 22.44910 14.28579 
7710 1 46.93903 20.40827 14.28579 
7711 1 46.93903 22.44910 12.24496 
7712 1 44.89820 20.40827 16.32662 
7713 1 44.89820 22.44910 18.36745 
7714 1 46.93903 20.40827 18.36745 
7715 1 46.93903 22.44910 16.32662 
7716 1 44.89820 20.40827 20.40827 
7717 1 44.89820 22.44910 22.44910 
7718 1 46.93903 20.40827 22.44910 
7719 1 46.93903 22.44910 20.40827 
7720 1 44.89820 20.40827 24.48993 
7721 1 44.89820 22.44910 26.53076 
7722 1 46.93903 20.40827 26.53076 
7723 1 46.93903 22.44910 24.48993 
7724 1 44.89820 20.40827 28.57158 
7725 1 44.89820 22.44910 30.61241 
7726 1 46.93903 20.40827 30.61241 
7727 1 46.93903 22.44910 28.57158 
7728 1 44.89820 20.40827 32.65324 
7729 1 44.89820 22.44910 34.69407 
7730 1 46.93903 20.40827 34.69407 
7731 1 46.93903 22.44910 32.65324 
7732 1 44.89820 20.40827 36.73489 
7733 1 44.89820 22.44910 38.77572 
7734 1 46.93903 20.40827 38.77572 
7735 1 46.93903 22.44910 36.73489 
7736 1 44.89820 20.40827 40.81655 
7737 1 44.89820 22.44910 42.85738 
7738 1 46.93903 20.40827 42.85738 
7739 1 46.93903 22.44910 40.81655 
7740 1 44.89820 20.40827 44.89820 
7741 1 44.89820 22.44910 46.93903 
7742 1 46.93903 20.40827 46.93903 
7743 1 46.93903 22.44910 44.89820 
7744 1 44.89820 20.40827 48.97986 
7745 1 44.89820 22.44910 51.02069 
7746 1 46.93903 20.40827 51.02069 
7747 1 46.93903 22.44910 48.97986 
7748 1 44.89820 24.48993 0.00000 
7749 1 44.89820 26.53076 2.04083 
7750 1 46.93903 24.48993 2.04083 
7751 1 46.93903 26.53076 0.00000 
7752 1 44.89820 24.48993 4.08165 
7753 1 44.89820 26.53076 6.12248 
7754 1 46.93903 24.48993 6.12248 
7755 1 46.93903 26.53076 4.08165 
7756 1 44.89820 24.48993 8.16331 
7757 1 44.89820 26.53076 10.20414 
7758 1 46.93903 24.48993 10.20414 
7759 1 46.93903 26.53076 8.16331 
7760 1 44.89820 24.48993 12.24496 
7761 1 44.89820 26.53076 14.28579 
7762 1 46.93903 24.48993 14.28579 
7763 1 46.93903 26.53076 12.24496 
7764 1 44.89820 24.48993 16.32662 
7765 1 44.89820 26.53076 18.36745 
7766 1 46.93903 24.48993 18.36745 
7767 1 46.93903 26.53076 16.32662 
7768 1 44.89820 24.48993 20.40827 
7769 1 44.89820 26.53076 22.44910 
7770 1 46.93903 24.48993 22.44910 
7771 1 46.93903 26.53076 20.40827 
7772 1 44.89820 24.48993 24.48993 
7773 1 44.89820 26.53076 26.53076 
7774 1 46.93903 24.48993 26.53076 
7775 1 46.93903 26.53076 24.48993 
7776 1 44.89820 24.48993 28.57158 
7777 1 44.89820 26.53076 30.61241 
7778 1 46.93903 24.48993 30.61241 
7779 1 46.93903 26.53076 28.57158 
7780 1 44.89820 24.48993 32.65324 
7781 1 44.89820 26.53076 34.69407 
7782 1 46.93903 24.48993 34.69407 
7783 1 46.93903 26.53076 32.65324 
7784 1 44.89820 24.48993 36.73489 
7785 1 44.89820 26.53076 38.77572 
7786 1 46.93903 24.48993 38.77572 
7787 1 46.93903 26.53076 36.73489 
7788 1 44.89820 24.48993 40.81655 
7789 1 44.89820 26.53076 42.85738 
7790 1 46.93903 24.48993 42.85738 
7791 1 46.93903 26.53076 40.81655 
7792 1 44.89820 24.48993 44.89820 
7793 1 44.89820 26.53076 46.93903 
7794 1 46.93903 24.48993 46.93903 
7795 1 46.93903 26.53076 44.89820 
7796 1 44.89820 24.48993 48.97986 
7797 1 44.89820 26.53076 51.02069 
7798 1 46.93903 24.48993 51.02069 
7799 1 46.93903 26.53076 48.97986 
7800 1 44.89820 28.57158 0.00000 
7801 1 44.89820 30.61241 2.04083 
7802 1 46.93903 28.57158 2.04083 
7803 1 46.93903 30.61241 0.00000 
7804 1 44.89820 28.57158 4.08165 
7805 1 44.89820 30.61241 6.12248 
7806 1 46.93903 28.57158 6.12248 
7807 1 46.93903 30.61241 4.08165 
7808 1 44.89820 28.57158 8.16331 
7809 1 44.89820 30.61241 10.20414 
7810 1 46.93903 28.57158 10.20414 
7811 1 46.93903 30.61241 8.16331 
7812 1 44.89820 28.57158 12.24496 
7813 1 44.89820 30.61241 14.28579 
7814 1 46.93903 28.57158 14.28579 
7815 1 46.93903 30.61241 12.24496 
7816 1 44.89820 28.57158 16.32662 
7817 1 44.89820 30.61241 18.36745 
7818 1 46.93903 28.57158 18.36745 
7819 1 46.93903 30.61241 16.32662 
7820 1 44.89820 28.57158 20.40827 
7821 1 44.89820 30.61241 22.44910 
7822 1 46.93903 28.57158 22.44910 
7823 1 46.93903 30.61241 20.40827 
7824 1 44.89820 28.57158 24.48993 
7825 1 44.89820 30.61241 26.53076 
7826 1 46.93903 28.57158 26.53076 
7827 1 46.93903 30.61241 24.48993 
7828 1 44.89820 28.57158 28.57158 
7829 1 44.89820 30.61241 30.61241 
7830 1 46.93903 28.57158 30.61241 
7831 1 46.93903 30.61241 28.57158 
7832 1 44.89820 28.57158 32.65324 
7833 1 44.89820 30.61241 34.69407 
7834 1 46.93903 28.57158 34.69407 
7835 1 46.93903 30.61241 32.65324 
7836 1 44.89820 28.57158 36.73489 
7837 1 44.89820 30.61241 38.77572 
7838 1 46.93903 28.57158 38.77572 
7839 1 46.93903 30.61241 36.73489 
7840 1 44.89820 28.57158 40.81655 
7841 1 44.89820 30.61241 42.85738 
7842 1 46.93903 28.57158 42.85738 
7843 1 46.93903 30.61241 40.81655 
7844 1 44.89820 28.57158 44.89820 
7845 1 44.89820 30.61241 46.93903 
7846 1 46.93903 28.57158 46.93903 
7847 1 46.93903 30.61241 44.89820 
7848 1 44.89820 28.57158 48.97986 
7849 1 44.89820 30.61241 51.02069 
7850 1 46.93903 28.57158 51.02069 
7851 1 46.93903 30.61241 48.97986 
7852 1 44.89820 32.65324 0.00000 
7853 1 44.89820 34.69407 2.04083 
7854 1 46.93903 32.65324 2.04083 
7855 1 46.93903 34.69407 0.00000 
7856 1 44.89820 32.65324 4.08165 
7857 1 44.89820 34.69407 6.12248 
7858 1 46.93903 32.65324 6.12248 
7859 1 46.93903 34.69407 4.08165 
7860 1 44.89820 32.65324 8.16331 
7861 1 44.89820 34.69407 10.20414 
7862 1 46.93903 32.65324 10.20414 
7863 1 46.93903 34.69407 8.16331 
7864 1 44.89820 32.65324 12.24496 
7865 1 44.89820 34.69407 14.28579 
7866 1 46.93903 32.65324 14.28579 
7867 1 46.93903 34.69407 12.24496 
7868 1 44.89820 32.65324 16.32662 
7869 1 44.89820 34.69407 18.36745 
7870 1 46.93903 32.65324 18.36745 
7871 1 46.93903 34.69407 16.32662 
7872 1 44.89820 32.65324 20.40827 
7873 1 44.89820 34.69407 22.44910 
7874 1 46.93903 32.65324 22.44910 
7875 1 46.93903 34.69407 20.40827 
7876 1 44.89820 32.65324 24.48993 
7877 1 44.89820 34.69407 26.53076 
7878 1 46.93903 32.65324 26.53076 
7879 1 46.93903 34.69407 24.48993 
7880 1 44.89820 32.65324 28.57158 
7881 1 44.89820 34.69407 30.61241 
7882 1 46.93903 32.65324 30.61241 
7883 1 46.93903 34.69407 28.57158 
7884 1 44.89820 32.65324 32.65324 
7885 1 44.89820 34.69407 34.69407 
7886 1 46.93903 32.65324 34.69407 
7887 1 46.93903 34.69407 32.65324 
7888 1 44.89820 32.65324 36.73489 
7889 1 44.89820 34.69407 38.77572 
7890 1 46.93903 32.65324 38.77572 
7891 1 46.93903 34.69407 36.73489 
7892 1 44.89820 32.65324 40.81655 
7893 1 44.89820 34.69407 42.85738 
7894 1 46.93903 32.65324 42.85738 
7895 1 46.93903 34.69407 40.81655 
7896 1 44.89820 32.65324 44.89820 
7897 1 44.89820 34.69407 46.93903 
7898 1 46.93903 32.65324 46.93903 
7899 1 46.93903 34.69407 44.89820 
7900 1 44.89820 32.65324 48.97986 
7901 1 44.89820 34.69407 51.02069 
7902 1 46.93903 32.65324 51.02069 
7903 1 46.93903 34.69407 48.97986 
7904 1 44.89820 36.73489 0.00000 
7905 1 44.89820 38.77572 2.04083 
7906 1 46.93903 36.73489 2.04083 
7907 1 46.93903 38.77572 0.00000 
7908 1 44.89820 36.73489 4.08165 
7909 1 44.89820 38.77572 6.12248 
7910 1 46.93903 36.73489 6.12248 
7911 1 46.93903 38.77572 4.08165 
7912 1 44.89820 36.73489 8.16331 
7913 1 44.89820 38.77572 10.20414 
7914 1 46.93903 36.73489 10.20414 
7915 1 46.93903 38.77572 8.16331 
7916 1 44.89820 36.73489 12.24496 
7917 1 44.89820 38.77572 14.28579 
7918 1 46.93903 36.73489 14.28579 
7919 1 46.93903 38.77572 12.24496 
7920 1 44.89820 36.73489 16.32662 
7921 1 44.89820 38.77572 18.36745 
7922 1 46.93903 36.73489 18.36745 
7923 1 46.93903 38.77572 16.32662 
7924 1 44.89820 36.73489 20.40827 
7925 1 44.89820 38.77572 22.44910 
7926 1 46.93903 36.73489 22.44910 
7927 1 46.93903 38.77572 20.40827 
7928 1 44.89820 36.73489 24.48993 
7929 1 44.89820 38.77572 26.53076 
7930 1 46.93903 36.73489 26.53076 
7931 1 46.93903 38.77572 24.48993 
7932 1 44.89820 36.73489 28.57158 
7933 1 44.89820 38.77572 30.61241 
7934 1 46.93903 36.73489 30.61241 
7935 1 46.93903 38.77572 28.57158 
7936 1 44.89820 36.73489 32.65324 
7937 1 44.89820 38.77572 34.69407 
7938 1 46.93903 36.73489 34.69407 
7939 1 46.93903 38.77572 32.65324 
7940 1 44.89820 36.73489 36.73489 
7941 1 44.89820 38.77572 38.77572 
7942 1 46.93903 36.73489 38.77572 
7943 1 46.93903 38.77572 36.73489 
7944 1 44.89820 36.73489 40.81655 
7945 1 44.89820 38.77572 42.85738 
7946 1 46.93903 36.73489 42.85738 
7947 1 46.93903 38.77572 40.81655 
7948 1 44.89820 36.73489 44.89820 
7949 1 44.89820 38.77572 46.93903 
7950 1 46.93903 36.73489 46.93903 
7951 1 46.93903 38.77572 44.89820 
7952 1 44.89820 36.73489 48.97986 
7953 1 44.89820 38.77572 51.02069 
7954 1 46.93903 36.73489 51.02069 
7955 1 46.93903 38.77572 48.97986 
7956 1 44.89820 40.81655 0.00000 
7957 1 44.89820 42.85738 2.04083 
7958 1 46.93903 40.81655 2.04083 
7959 1 46.93903 42.85738 0.00000 
7960 1 44.89820 40.81655 4.08165 
7961 1 44.89820 42.85738 6.12248 
7962 1 46.93903 40.81655 6.12248 
7963 1 46.93903 42.85738 4.08165 
7964 1 44.89820 40.81655 8.16331 
7965 1 44.89820 42.85738 10.20414 
7966 1 46.93903 40.81655 10.20414 
7967 1 46.93903 42.85738 8.16331 
7968 1 44.89820 40.81655 12.24496 
7969 1 44.89820 42.85738 14.28579 
7970 1 46.93903 40.81655 14.28579 
7971 1 46.93903 42.85738 12.24496 
7972 1 44.89820 40.81655 16.32662 
7973 1 44.89820 42.85738 18.36745 
7974 1 46.93903 40.81655 18.36745 
7975 1 46.93903 42.85738 16.32662 
7976 1 44.89820 40.81655 20.40827 
7977 1 44.89820 42.85738 22.44910 
7978 1 46.93903 40.81655 22.44910 
7979 1 46.93903 42.85738 20.40827 
7980 1 44.89820 40.81655 24.48993 
7981 1 44.89820 42.85738 26.53076 
7982 1 46.93903 40.81655 26.53076 
7983 1 46.93903 42.85738 24.48993 
7984 1 44.89820 40.81655 28.57158 
7985 1 44.89820 42.85738 30.61241 
7986 1 46.93903 40.81655 30.61241 
7987 1 46.93903 42.85738 28.57158 
7988 1 44.89820 40.81655 32.65324 
7989 1 44.89820 42.85738 34.69407 
7990 1 46.93903 40.81655 34.69407 
7991 1 46.93903 42.85738 32.65324 
7992 1 44.89820 40.81655 36.73489 
7993 1 44.89820 42.85738 38.77572 
7994 1 46.93903 40.81655 38.77572 
7995 1 46.93903 42.85738 36.73489 
7996 1 44.89820 40.81655 40.81655 
7997 1 44.89820 42.85738 42.85738 
7998 1 46.93903 40.81655 42.85738 
7999 1 46.93903 42.85738 40.81655 
8000 1 44.89820 40.81655 44.89820 
8001 1 44.89820 42.85738 46.93903 
8002 1 46.93903 40.81655 46.93903 
8003 1 46.93903 42.85738 44.89820 
8004 1 44.89820 40.81655 48.97986 
8005 1 44.89820 42.85738 51.02069 
8006 1 46.93903 40.81655 51.02069 
8007 1 46.93903 42.85738 48.97986 
8008 1 44.89820 44.89820 0.00000 
8009 1 44.89820 46.93903 2.04083 
8010 1 46.93903 44.89820 2.04083 
8011 1 46.93903 46.93903 0.00000 
8012 1 44.89820 44.89820 4.08165 
8013 1 44.89820 46.93903 6.12248 
8014 1 46.93903 44.89820 6.12248 
8015 1 46.93903 46.93903 4.08165 
8016 1 44.89820 44.89820 8.16331 
8017 1 44.89820 46.93903 10.20414 
8018 1 46.93903 44.89820 10.20414 
8019 1 46.93903 46.93903 8.16331 
8020 1 44.89820 44.89820 12.24496 
8021 1 44.89820 46.93903 14.28579 
8022 1 46.93903 44.89820 14.28579 
8023 1 46.93903 46.93903 12.24496 
8024 1 44.89820 44.89820 16.32662 
8025 1 44.89820 46.93903 18.36745 
8026 1 46.93903 44.89820 18.36745 
8027 1 46.93903 46.93903 16.32662 
8028 1 44.89820 44.89820 20.40827 
8029 1 44.89820 46.93903 22.44910 
8030 1 46.93903 44.89820 22.44910 
8031 1 46.93903 46.93903 20.40827 
8032 1 44.89820 44.89820 24.48993 
8033 1 44.89820 46.93903 26.53076 
8034 1 46.93903 44.89820 26.53076 
8035 1 46.93903 46.93903 24.48993 
8036 1 44.89820 44.89820 28.57158 
8037 1 44.89820 46.93903 30.61241 
8038 1 46.93903 44.89820 30.61241 
8039 1 46.93903 46.93903 28.57158 
8040 1 44.89820 44.89820 32.65324 
8041 1 44.89820 46.93903 34.69407 
8042 1 46.93903 44.89820 34.69407 
8043 1 46.93903 46.93903 32.65324 
8044 1 44.89820 44.89820 36.73489 
8045 1 44.89820 46.93903 38.77572 
8046 1 46.93903 44.89820 38.77572 
8047 1 46.93903 46.93903 36.73489 
8048 1 44.89820 44.89820 40.81655 
8049 1 44.89820 46.93903 42.85738 
8050 1 46.93903 44.89820 42.85738 
8051 1 46.93903 46.93903 40.81655 
8052 1 44.89820 44.89820 44.89820 
8053 1 44.89820 46.93903 46.93903 
