27784 1 69.38813 28.57158 24.48993 
27785 1 69.38813 30.61241 26.53076 
27786 1 71.42896 28.57158 26.53076 
27787 1 71.42896 30.61241 24.48993 
27788 1 69.38813 28.57158 28.57158 
27789 1 69.38813 30.61241 30.61241 
27790 1 71.42896 28.57158 30.61241 
27791 1 71.42896 30.61241 28.57158 
27792 1 69.38813 28.57158 32.65324 
27793 1 69.38813 30.61241 34.69407 
27794 1 71.42896 28.57158 34.69407 
27795 1 71.42896 30.61241 32.65324 
27796 1 69.38813 28.57158 36.73489 
27797 1 69.38813 30.61241 38.77572 
27798 1 71.42896 28.57158 38.77572 
27799 1 71.42896 30.61241 36.73489 
27800 1 69.38813 28.57158 40.81655 
27801 1 69.38813 30.61241 42.85738 
27802 1 71.42896 28.57158 42.85738 
27803 1 71.42896 30.61241 40.81655 
27804 1 69.38813 28.57158 44.89820 
27805 1 69.38813 30.61241 46.93903 
27806 1 71.42896 28.57158 46.93903 
27807 1 71.42896 30.61241 44.89820 
27808 1 69.38813 28.57158 48.97986 
27809 1 69.38813 30.61241 51.02069 
27810 1 71.42896 28.57158 51.02069 
27811 1 71.42896 30.61241 48.97986 
27812 1 69.38813 28.57158 53.06151 
27813 1 69.38813 30.61241 55.10234 
27814 1 71.42896 28.57158 55.10234 
27815 1 71.42896 30.61241 53.06151 
27816 1 69.38813 28.57158 57.14317 
27817 1 69.38813 30.61241 59.18400 
27818 1 71.42896 28.57158 59.18400 
27819 1 71.42896 30.61241 57.14317 
27820 1 69.38813 28.57158 61.22482 
27821 1 69.38813 30.61241 63.26565 
27822 1 71.42896 28.57158 63.26565 
27823 1 71.42896 30.61241 61.22482 
27824 1 69.38813 28.57158 65.30648 
27825 1 69.38813 30.61241 67.34731 
27826 1 71.42896 28.57158 67.34731 
27827 1 71.42896 30.61241 65.30648 
27828 1 69.38813 28.57158 69.38813 
27829 1 69.38813 30.61241 71.42896 
27830 1 71.42896 28.57158 71.42896 
27831 1 71.42896 30.61241 69.38813 
27832 1 69.38813 28.57158 73.46979 
27833 1 69.38813 30.61241 75.51062 
27834 1 71.42896 28.57158 75.51062 
27835 1 71.42896 30.61241 73.46979 
27836 1 69.38813 28.57158 77.55144 
27837 1 69.38813 30.61241 79.59227 
27838 1 71.42896 28.57158 79.59227 
27839 1 71.42896 30.61241 77.55144 
27840 1 69.38813 32.65324 0.00000 
27841 1 69.38813 34.69407 2.04083 
27842 1 71.42896 32.65324 2.04083 
27843 1 71.42896 34.69407 0.00000 
27844 1 69.38813 32.65324 4.08165 
27845 1 69.38813 34.69407 6.12248 
27846 1 71.42896 32.65324 6.12248 
27847 1 71.42896 34.69407 4.08165 
27848 1 69.38813 32.65324 8.16331 
27849 1 69.38813 34.69407 10.20414 
27850 1 71.42896 32.65324 10.20414 
27851 1 71.42896 34.69407 8.16331 
27852 1 69.38813 32.65324 12.24496 
27853 1 69.38813 34.69407 14.28579 
27854 1 71.42896 32.65324 14.28579 
27855 1 71.42896 34.69407 12.24496 
27856 1 69.38813 32.65324 16.32662 
27857 1 69.38813 34.69407 18.36745 
27858 1 71.42896 32.65324 18.36745 
27859 1 71.42896 34.69407 16.32662 
27860 1 69.38813 32.65324 20.40827 
27861 1 69.38813 34.69407 22.44910 
27862 1 71.42896 32.65324 22.44910 
27863 1 71.42896 34.69407 20.40827 
27864 1 69.38813 32.65324 24.48993 
27865 1 69.38813 34.69407 26.53076 
27866 1 71.42896 32.65324 26.53076 
27867 1 71.42896 34.69407 24.48993 
27868 1 69.38813 32.65324 28.57158 
27869 1 69.38813 34.69407 30.61241 
27870 1 71.42896 32.65324 30.61241 
27871 1 71.42896 34.69407 28.57158 
27872 1 69.38813 32.65324 32.65324 
27873 1 69.38813 34.69407 34.69407 
27874 1 71.42896 32.65324 34.69407 
27875 1 71.42896 34.69407 32.65324 
27876 1 69.38813 32.65324 36.73489 
27877 1 69.38813 34.69407 38.77572 
27878 1 71.42896 32.65324 38.77572 
27879 1 71.42896 34.69407 36.73489 
27880 1 69.38813 32.65324 40.81655 
27881 1 69.38813 34.69407 42.85738 
27882 1 71.42896 32.65324 42.85738 
27883 1 71.42896 34.69407 40.81655 
27884 1 69.38813 32.65324 44.89820 
27885 1 69.38813 34.69407 46.93903 
27886 1 71.42896 32.65324 46.93903 
27887 1 71.42896 34.69407 44.89820 
27888 1 69.38813 32.65324 48.97986 
27889 1 69.38813 34.69407 51.02069 
27890 1 71.42896 32.65324 51.02069 
27891 1 71.42896 34.69407 48.97986 
27892 1 69.38813 32.65324 53.06151 
27893 1 69.38813 34.69407 55.10234 
27894 1 71.42896 32.65324 55.10234 
27895 1 71.42896 34.69407 53.06151 
27896 1 69.38813 32.65324 57.14317 
27897 1 69.38813 34.69407 59.18400 
27898 1 71.42896 32.65324 59.18400 
27899 1 71.42896 34.69407 57.14317 
27900 1 69.38813 32.65324 61.22482 
27901 1 69.38813 34.69407 63.26565 
27902 1 71.42896 32.65324 63.26565 
27903 1 71.42896 34.69407 61.22482 
27904 1 69.38813 32.65324 65.30648 
27905 1 69.38813 34.69407 67.34731 
27906 1 71.42896 32.65324 67.34731 
27907 1 71.42896 34.69407 65.30648 
27908 1 69.38813 32.65324 69.38813 
27909 1 69.38813 34.69407 71.42896 
27910 1 71.42896 32.65324 71.42896 
27911 1 71.42896 34.69407 69.38813 
27912 1 69.38813 32.65324 73.46979 
27913 1 69.38813 34.69407 75.51062 
27914 1 71.42896 32.65324 75.51062 
27915 1 71.42896 34.69407 73.46979 
27916 1 69.38813 32.65324 77.55144 
27917 1 69.38813 34.69407 79.59227 
27918 1 71.42896 32.65324 79.59227 
27919 1 71.42896 34.69407 77.55144 
27920 1 69.38813 36.73489 0.00000 
27921 1 69.38813 38.77572 2.04083 
27922 1 71.42896 36.73489 2.04083 
27923 1 71.42896 38.77572 0.00000 
27924 1 69.38813 36.73489 4.08165 
27925 1 69.38813 38.77572 6.12248 
27926 1 71.42896 36.73489 6.12248 
27927 1 71.42896 38.77572 4.08165 
27928 1 69.38813 36.73489 8.16331 
27929 1 69.38813 38.77572 10.20414 
27930 1 71.42896 36.73489 10.20414 
27931 1 71.42896 38.77572 8.16331 
27932 1 69.38813 36.73489 12.24496 
27933 1 69.38813 38.77572 14.28579 
27934 1 71.42896 36.73489 14.28579 
27935 1 71.42896 38.77572 12.24496 
27936 1 69.38813 36.73489 16.32662 
27937 1 69.38813 38.77572 18.36745 
27938 1 71.42896 36.73489 18.36745 
27939 1 71.42896 38.77572 16.32662 
27940 1 69.38813 36.73489 20.40827 
27941 1 69.38813 38.77572 22.44910 
27942 1 71.42896 36.73489 22.44910 
27943 1 71.42896 38.77572 20.40827 
27944 1 69.38813 36.73489 24.48993 
27945 1 69.38813 38.77572 26.53076 
27946 1 71.42896 36.73489 26.53076 
27947 1 71.42896 38.77572 24.48993 
27948 1 69.38813 36.73489 28.57158 
27949 1 69.38813 38.77572 30.61241 
27950 1 71.42896 36.73489 30.61241 
27951 1 71.42896 38.77572 28.57158 
27952 1 69.38813 36.73489 32.65324 
27953 1 69.38813 38.77572 34.69407 
27954 1 71.42896 36.73489 34.69407 
27955 1 71.42896 38.77572 32.65324 
27956 1 69.38813 36.73489 36.73489 
27957 1 69.38813 38.77572 38.77572 
27958 1 71.42896 36.73489 38.77572 
27959 1 71.42896 38.77572 36.73489 
27960 1 69.38813 36.73489 40.81655 
27961 1 69.38813 38.77572 42.85738 
27962 1 71.42896 36.73489 42.85738 
27963 1 71.42896 38.77572 40.81655 
27964 1 69.38813 36.73489 44.89820 
27965 1 69.38813 38.77572 46.93903 
27966 1 71.42896 36.73489 46.93903 
27967 1 71.42896 38.77572 44.89820 
27968 1 69.38813 36.73489 48.97986 
27969 1 69.38813 38.77572 51.02069 
27970 1 71.42896 36.73489 51.02069 
27971 1 71.42896 38.77572 48.97986 
27972 1 69.38813 36.73489 53.06151 
27973 1 69.38813 38.77572 55.10234 
27974 1 71.42896 36.73489 55.10234 
27975 1 71.42896 38.77572 53.06151 
27976 1 69.38813 36.73489 57.14317 
27977 1 69.38813 38.77572 59.18400 
27978 1 71.42896 36.73489 59.18400 
27979 1 71.42896 38.77572 57.14317 
27980 1 69.38813 36.73489 61.22482 
27981 1 69.38813 38.77572 63.26565 
27982 1 71.42896 36.73489 63.26565 
27983 1 71.42896 38.77572 61.22482 
27984 1 69.38813 36.73489 65.30648 
27985 1 69.38813 38.77572 67.34731 
27986 1 71.42896 36.73489 67.34731 
27987 1 71.42896 38.77572 65.30648 
27988 1 69.38813 36.73489 69.38813 
27989 1 69.38813 38.77572 71.42896 
27990 1 71.42896 36.73489 71.42896 
27991 1 71.42896 38.77572 69.38813 
27992 1 69.38813 36.73489 73.46979 
27993 1 69.38813 38.77572 75.51062 
27994 1 71.42896 36.73489 75.51062 
27995 1 71.42896 38.77572 73.46979 
27996 1 69.38813 36.73489 77.55144 
27997 1 69.38813 38.77572 79.59227 
27998 1 71.42896 36.73489 79.59227 
27999 1 71.42896 38.77572 77.55144 
28000 1 69.38813 40.81655 0.00000 
28001 1 69.38813 42.85738 2.04083 
28002 1 71.42896 40.81655 2.04083 
28003 1 71.42896 42.85738 0.00000 
28004 1 69.38813 40.81655 4.08165 
28005 1 69.38813 42.85738 6.12248 
28006 1 71.42896 40.81655 6.12248 
28007 1 71.42896 42.85738 4.08165 
28008 1 69.38813 40.81655 8.16331 
28009 1 69.38813 42.85738 10.20414 
28010 1 71.42896 40.81655 10.20414 
28011 1 71.42896 42.85738 8.16331 
28012 1 69.38813 40.81655 12.24496 
28013 1 69.38813 42.85738 14.28579 
28014 1 71.42896 40.81655 14.28579 
28015 1 71.42896 42.85738 12.24496 
28016 1 69.38813 40.81655 16.32662 
28017 1 69.38813 42.85738 18.36745 
28018 1 71.42896 40.81655 18.36745 
28019 1 71.42896 42.85738 16.32662 
28020 1 69.38813 40.81655 20.40827 
28021 1 69.38813 42.85738 22.44910 
28022 1 71.42896 40.81655 22.44910 
28023 1 71.42896 42.85738 20.40827 
28024 1 69.38813 40.81655 24.48993 
28025 1 69.38813 42.85738 26.53076 
28026 1 71.42896 40.81655 26.53076 
28027 1 71.42896 42.85738 24.48993 
28028 1 69.38813 40.81655 28.57158 
28029 1 69.38813 42.85738 30.61241 
28030 1 71.42896 40.81655 30.61241 
28031 1 71.42896 42.85738 28.57158 
28032 1 69.38813 40.81655 32.65324 
28033 1 69.38813 42.85738 34.69407 
28034 1 71.42896 40.81655 34.69407 
28035 1 71.42896 42.85738 32.65324 
28036 1 69.38813 40.81655 36.73489 
28037 1 69.38813 42.85738 38.77572 
28038 1 71.42896 40.81655 38.77572 
28039 1 71.42896 42.85738 36.73489 
28040 1 69.38813 40.81655 40.81655 
28041 1 69.38813 42.85738 42.85738 
28042 1 71.42896 40.81655 42.85738 
28043 1 71.42896 42.85738 40.81655 
28044 1 69.38813 40.81655 44.89820 
28045 1 69.38813 42.85738 46.93903 
28046 1 71.42896 40.81655 46.93903 
28047 1 71.42896 42.85738 44.89820 
28048 1 69.38813 40.81655 48.97986 
28049 1 69.38813 42.85738 51.02069 
28050 1 71.42896 40.81655 51.02069 
28051 1 71.42896 42.85738 48.97986 
28052 1 69.38813 40.81655 53.06151 
28053 1 69.38813 42.85738 55.10234 
28054 1 71.42896 40.81655 55.10234 
28055 1 71.42896 42.85738 53.06151 
28056 1 69.38813 40.81655 57.14317 
28057 1 69.38813 42.85738 59.18400 
28058 1 71.42896 40.81655 59.18400 
28059 1 71.42896 42.85738 57.14317 
28060 1 69.38813 40.81655 61.22482 
28061 1 69.38813 42.85738 63.26565 
28062 1 71.42896 40.81655 63.26565 
28063 1 71.42896 42.85738 61.22482 
28064 1 69.38813 40.81655 65.30648 
28065 1 69.38813 42.85738 67.34731 
28066 1 71.42896 40.81655 67.34731 
28067 1 71.42896 42.85738 65.30648 
28068 1 69.38813 40.81655 69.38813 
28069 1 69.38813 42.85738 71.42896 
28070 1 71.42896 40.81655 71.42896 
28071 1 71.42896 42.85738 69.38813 
28072 1 69.38813 40.81655 73.46979 
28073 1 69.38813 42.85738 75.51062 
28074 1 71.42896 40.81655 75.51062 
28075 1 71.42896 42.85738 73.46979 
28076 1 69.38813 40.81655 77.55144 
28077 1 69.38813 42.85738 79.59227 
28078 1 71.42896 40.81655 79.59227 
28079 1 71.42896 42.85738 77.55144 
28080 1 69.38813 44.89820 0.00000 
28081 1 69.38813 46.93903 2.04083 
28082 1 71.42896 44.89820 2.04083 
28083 1 71.42896 46.93903 0.00000 
28084 1 69.38813 44.89820 4.08165 
28085 1 69.38813 46.93903 6.12248 
28086 1 71.42896 44.89820 6.12248 
28087 1 71.42896 46.93903 4.08165 
28088 1 69.38813 44.89820 8.16331 
28089 1 69.38813 46.93903 10.20414 
28090 1 71.42896 44.89820 10.20414 
28091 1 71.42896 46.93903 8.16331 
28092 1 69.38813 44.89820 12.24496 
28093 1 69.38813 46.93903 14.28579 
28094 1 71.42896 44.89820 14.28579 
28095 1 71.42896 46.93903 12.24496 
28096 1 69.38813 44.89820 16.32662 
28097 1 69.38813 46.93903 18.36745 
28098 1 71.42896 44.89820 18.36745 
28099 1 71.42896 46.93903 16.32662 
28100 1 69.38813 44.89820 20.40827 
28101 1 69.38813 46.93903 22.44910 
28102 1 71.42896 44.89820 22.44910 
28103 1 71.42896 46.93903 20.40827 
28104 1 69.38813 44.89820 24.48993 
28105 1 69.38813 46.93903 26.53076 
28106 1 71.42896 44.89820 26.53076 
28107 1 71.42896 46.93903 24.48993 
28108 1 69.38813 44.89820 28.57158 
28109 1 69.38813 46.93903 30.61241 
28110 1 71.42896 44.89820 30.61241 
28111 1 71.42896 46.93903 28.57158 
28112 1 69.38813 44.89820 32.65324 
28113 1 69.38813 46.93903 34.69407 
28114 1 71.42896 44.89820 34.69407 
28115 1 71.42896 46.93903 32.65324 
28116 1 69.38813 44.89820 36.73489 
28117 1 69.38813 46.93903 38.77572 
28118 1 71.42896 44.89820 38.77572 
28119 1 71.42896 46.93903 36.73489 
28120 1 69.38813 44.89820 40.81655 
28121 1 69.38813 46.93903 42.85738 
28122 1 71.42896 44.89820 42.85738 
28123 1 71.42896 46.93903 40.81655 
28124 1 69.38813 44.89820 44.89820 
28125 1 69.38813 46.93903 46.93903 
28126 1 71.42896 44.89820 46.93903 
28127 1 71.42896 46.93903 44.89820 
28128 1 69.38813 44.89820 48.97986 
28129 1 69.38813 46.93903 51.02069 
28130 1 71.42896 44.89820 51.02069 
28131 1 71.42896 46.93903 48.97986 
28132 1 69.38813 44.89820 53.06151 
28133 1 69.38813 46.93903 55.10234 
28134 1 71.42896 44.89820 55.10234 
28135 1 71.42896 46.93903 53.06151 
28136 1 69.38813 44.89820 57.14317 
28137 1 69.38813 46.93903 59.18400 
28138 1 71.42896 44.89820 59.18400 
28139 1 71.42896 46.93903 57.14317 
28140 1 69.38813 44.89820 61.22482 
28141 1 69.38813 46.93903 63.26565 
28142 1 71.42896 44.89820 63.26565 
28143 1 71.42896 46.93903 61.22482 
28144 1 69.38813 44.89820 65.30648 
28145 1 69.38813 46.93903 67.34731 
28146 1 71.42896 44.89820 67.34731 
28147 1 71.42896 46.93903 65.30648 
28148 1 69.38813 44.89820 69.38813 
28149 1 69.38813 46.93903 71.42896 
28150 1 71.42896 44.89820 71.42896 
28151 1 71.42896 46.93903 69.38813 
28152 1 69.38813 44.89820 73.46979 
28153 1 69.38813 46.93903 75.51062 
28154 1 71.42896 44.89820 75.51062 
28155 1 71.42896 46.93903 73.46979 
28156 1 69.38813 44.89820 77.55144 
28157 1 69.38813 46.93903 79.59227 
28158 1 71.42896 44.89820 79.59227 
28159 1 71.42896 46.93903 77.55144 
28160 1 69.38813 48.97986 0.00000 
28161 1 69.38813 51.02069 2.04083 
28162 1 71.42896 48.97986 2.04083 
28163 1 71.42896 51.02069 0.00000 
28164 1 69.38813 48.97986 4.08165 
28165 1 69.38813 51.02069 6.12248 
28166 1 71.42896 48.97986 6.12248 
28167 1 71.42896 51.02069 4.08165 
28168 1 69.38813 48.97986 8.16331 
28169 1 69.38813 51.02069 10.20414 
28170 1 71.42896 48.97986 10.20414 
28171 1 71.42896 51.02069 8.16331 
28172 1 69.38813 48.97986 12.24496 
28173 1 69.38813 51.02069 14.28579 
28174 1 71.42896 48.97986 14.28579 
28175 1 71.42896 51.02069 12.24496 
28176 1 69.38813 48.97986 16.32662 
28177 1 69.38813 51.02069 18.36745 
28178 1 71.42896 48.97986 18.36745 
28179 1 71.42896 51.02069 16.32662 
28180 1 69.38813 48.97986 20.40827 
28181 1 69.38813 51.02069 22.44910 
28182 1 71.42896 48.97986 22.44910 
28183 1 71.42896 51.02069 20.40827 
28184 1 69.38813 48.97986 24.48993 
28185 1 69.38813 51.02069 26.53076 
28186 1 71.42896 48.97986 26.53076 
28187 1 71.42896 51.02069 24.48993 
28188 1 69.38813 48.97986 28.57158 
28189 1 69.38813 51.02069 30.61241 
28190 1 71.42896 48.97986 30.61241 
28191 1 71.42896 51.02069 28.57158 
28192 1 69.38813 48.97986 32.65324 
28193 1 69.38813 51.02069 34.69407 
28194 1 71.42896 48.97986 34.69407 
28195 1 71.42896 51.02069 32.65324 
28196 1 69.38813 48.97986 36.73489 
28197 1 69.38813 51.02069 38.77572 
28198 1 71.42896 48.97986 38.77572 
28199 1 71.42896 51.02069 36.73489 
28200 1 69.38813 48.97986 40.81655 
28201 1 69.38813 51.02069 42.85738 
28202 1 71.42896 48.97986 42.85738 
28203 1 71.42896 51.02069 40.81655 
28204 1 69.38813 48.97986 44.89820 
28205 1 69.38813 51.02069 46.93903 
28206 1 71.42896 48.97986 46.93903 
28207 1 71.42896 51.02069 44.89820 
28208 1 69.38813 48.97986 48.97986 
28209 1 69.38813 51.02069 51.02069 
28210 1 71.42896 48.97986 51.02069 
28211 1 71.42896 51.02069 48.97986 
28212 1 69.38813 48.97986 53.06151 
28213 1 69.38813 51.02069 55.10234 
28214 1 71.42896 48.97986 55.10234 
28215 1 71.42896 51.02069 53.06151 
28216 1 69.38813 48.97986 57.14317 
28217 1 69.38813 51.02069 59.18400 
28218 1 71.42896 48.97986 59.18400 
28219 1 71.42896 51.02069 57.14317 
28220 1 69.38813 48.97986 61.22482 
28221 1 69.38813 51.02069 63.26565 
28222 1 71.42896 48.97986 63.26565 
28223 1 71.42896 51.02069 61.22482 
28224 1 69.38813 48.97986 65.30648 
28225 1 69.38813 51.02069 67.34731 
28226 1 71.42896 48.97986 67.34731 
28227 1 71.42896 51.02069 65.30648 
28228 1 69.38813 48.97986 69.38813 
28229 1 69.38813 51.02069 71.42896 
28230 1 71.42896 48.97986 71.42896 
28231 1 71.42896 51.02069 69.38813 
28232 1 69.38813 48.97986 73.46979 
28233 1 69.38813 51.02069 75.51062 
28234 1 71.42896 48.97986 75.51062 
28235 1 71.42896 51.02069 73.46979 
28236 1 69.38813 48.97986 77.55144 
28237 1 69.38813 51.02069 79.59227 
28238 1 71.42896 48.97986 79.59227 
28239 1 71.42896 51.02069 77.55144 
28240 1 69.38813 53.06151 0.00000 
28241 1 69.38813 55.10234 2.04083 
28242 1 71.42896 53.06151 2.04083 
28243 1 71.42896 55.10234 0.00000 
28244 1 69.38813 53.06151 4.08165 
28245 1 69.38813 55.10234 6.12248 
28246 1 71.42896 53.06151 6.12248 
28247 1 71.42896 55.10234 4.08165 
28248 1 69.38813 53.06151 8.16331 
28249 1 69.38813 55.10234 10.20414 
28250 1 71.42896 53.06151 10.20414 
28251 1 71.42896 55.10234 8.16331 
28252 1 69.38813 53.06151 12.24496 
28253 1 69.38813 55.10234 14.28579 
28254 1 71.42896 53.06151 14.28579 
28255 1 71.42896 55.10234 12.24496 
28256 1 69.38813 53.06151 16.32662 
28257 1 69.38813 55.10234 18.36745 
28258 1 71.42896 53.06151 18.36745 
28259 1 71.42896 55.10234 16.32662 
28260 1 69.38813 53.06151 20.40827 
28261 1 69.38813 55.10234 22.44910 
28262 1 71.42896 53.06151 22.44910 
28263 1 71.42896 55.10234 20.40827 
28264 1 69.38813 53.06151 24.48993 
28265 1 69.38813 55.10234 26.53076 
28266 1 71.42896 53.06151 26.53076 
28267 1 71.42896 55.10234 24.48993 
28268 1 69.38813 53.06151 28.57158 
28269 1 69.38813 55.10234 30.61241 
28270 1 71.42896 53.06151 30.61241 
28271 1 71.42896 55.10234 28.57158 
28272 1 69.38813 53.06151 32.65324 
28273 1 69.38813 55.10234 34.69407 
28274 1 71.42896 53.06151 34.69407 
28275 1 71.42896 55.10234 32.65324 
28276 1 69.38813 53.06151 36.73489 
28277 1 69.38813 55.10234 38.77572 
28278 1 71.42896 53.06151 38.77572 
28279 1 71.42896 55.10234 36.73489 
28280 1 69.38813 53.06151 40.81655 
28281 1 69.38813 55.10234 42.85738 
28282 1 71.42896 53.06151 42.85738 
28283 1 71.42896 55.10234 40.81655 
28284 1 69.38813 53.06151 44.89820 
28285 1 69.38813 55.10234 46.93903 
28286 1 71.42896 53.06151 46.93903 
28287 1 71.42896 55.10234 44.89820 
28288 1 69.38813 53.06151 48.97986 
28289 1 69.38813 55.10234 51.02069 
28290 1 71.42896 53.06151 51.02069 
28291 1 71.42896 55.10234 48.97986 
28292 1 69.38813 53.06151 53.06151 
28293 1 69.38813 55.10234 55.10234 
28294 1 71.42896 53.06151 55.10234 
28295 1 71.42896 55.10234 53.06151 
28296 1 69.38813 53.06151 57.14317 
28297 1 69.38813 55.10234 59.18400 
28298 1 71.42896 53.06151 59.18400 
28299 1 71.42896 55.10234 57.14317 
28300 1 69.38813 53.06151 61.22482 
28301 1 69.38813 55.10234 63.26565 
28302 1 71.42896 53.06151 63.26565 
28303 1 71.42896 55.10234 61.22482 
28304 1 69.38813 53.06151 65.30648 
28305 1 69.38813 55.10234 67.34731 
28306 1 71.42896 53.06151 67.34731 
28307 1 71.42896 55.10234 65.30648 
28308 1 69.38813 53.06151 69.38813 
28309 1 69.38813 55.10234 71.42896 
28310 1 71.42896 53.06151 71.42896 
28311 1 71.42896 55.10234 69.38813 
28312 1 69.38813 53.06151 73.46979 
28313 1 69.38813 55.10234 75.51062 
28314 1 71.42896 53.06151 75.51062 
28315 1 71.42896 55.10234 73.46979 
28316 1 69.38813 53.06151 77.55144 
28317 1 69.38813 55.10234 79.59227 
28318 1 71.42896 53.06151 79.59227 
28319 1 71.42896 55.10234 77.55144 
28320 1 69.38813 57.14317 0.00000 
28321 1 69.38813 59.18400 2.04083 
28322 1 71.42896 57.14317 2.04083 
28323 1 71.42896 59.18400 0.00000 
28324 1 69.38813 57.14317 4.08165 
28325 1 69.38813 59.18400 6.12248 
28326 1 71.42896 57.14317 6.12248 
28327 1 71.42896 59.18400 4.08165 
28328 1 69.38813 57.14317 8.16331 
28329 1 69.38813 59.18400 10.20414 
28330 1 71.42896 57.14317 10.20414 
28331 1 71.42896 59.18400 8.16331 
28332 1 69.38813 57.14317 12.24496 
28333 1 69.38813 59.18400 14.28579 
28334 1 71.42896 57.14317 14.28579 
28335 1 71.42896 59.18400 12.24496 
28336 1 69.38813 57.14317 16.32662 
28337 1 69.38813 59.18400 18.36745 
28338 1 71.42896 57.14317 18.36745 
28339 1 71.42896 59.18400 16.32662 
28340 1 69.38813 57.14317 20.40827 
28341 1 69.38813 59.18400 22.44910 
28342 1 71.42896 57.14317 22.44910 
28343 1 71.42896 59.18400 20.40827 
28344 1 69.38813 57.14317 24.48993 
28345 1 69.38813 59.18400 26.53076 
28346 1 71.42896 57.14317 26.53076 
28347 1 71.42896 59.18400 24.48993 
28348 1 69.38813 57.14317 28.57158 
28349 1 69.38813 59.18400 30.61241 
28350 1 71.42896 57.14317 30.61241 
28351 1 71.42896 59.18400 28.57158 
28352 1 69.38813 57.14317 32.65324 
28353 1 69.38813 59.18400 34.69407 
28354 1 71.42896 57.14317 34.69407 
28355 1 71.42896 59.18400 32.65324 
28356 1 69.38813 57.14317 36.73489 
28357 1 69.38813 59.18400 38.77572 
28358 1 71.42896 57.14317 38.77572 
28359 1 71.42896 59.18400 36.73489 
28360 1 69.38813 57.14317 40.81655 
28361 1 69.38813 59.18400 42.85738 
28362 1 71.42896 57.14317 42.85738 
28363 1 71.42896 59.18400 40.81655 
28364 1 69.38813 57.14317 44.89820 
28365 1 69.38813 59.18400 46.93903 
28366 1 71.42896 57.14317 46.93903 
28367 1 71.42896 59.18400 44.89820 
28368 1 69.38813 57.14317 48.97986 
28369 1 69.38813 59.18400 51.02069 
28370 1 71.42896 57.14317 51.02069 
28371 1 71.42896 59.18400 48.97986 
28372 1 69.38813 57.14317 53.06151 
28373 1 69.38813 59.18400 55.10234 
28374 1 71.42896 57.14317 55.10234 
28375 1 71.42896 59.18400 53.06151 
28376 1 69.38813 57.14317 57.14317 
28377 1 69.38813 59.18400 59.18400 
