40869 1 77.55144 30.61241 22.44910 
40870 1 79.59227 28.57158 22.44910 
40871 1 79.59227 30.61241 20.40827 
40872 1 77.55144 28.57158 24.48993 
40873 1 77.55144 30.61241 26.53076 
40874 1 79.59227 28.57158 26.53076 
40875 1 79.59227 30.61241 24.48993 
40876 1 77.55144 28.57158 28.57158 
40877 1 77.55144 30.61241 30.61241 
40878 1 79.59227 28.57158 30.61241 
40879 1 79.59227 30.61241 28.57158 
40880 1 77.55144 28.57158 32.65324 
40881 1 77.55144 30.61241 34.69407 
40882 1 79.59227 28.57158 34.69407 
40883 1 79.59227 30.61241 32.65324 
40884 1 77.55144 28.57158 36.73489 
40885 1 77.55144 30.61241 38.77572 
40886 1 79.59227 28.57158 38.77572 
40887 1 79.59227 30.61241 36.73489 
40888 1 77.55144 28.57158 40.81655 
40889 1 77.55144 30.61241 42.85738 
40890 1 79.59227 28.57158 42.85738 
40891 1 79.59227 30.61241 40.81655 
40892 1 77.55144 28.57158 44.89820 
40893 1 77.55144 30.61241 46.93903 
40894 1 79.59227 28.57158 46.93903 
40895 1 79.59227 30.61241 44.89820 
40896 1 77.55144 28.57158 48.97986 
40897 1 77.55144 30.61241 51.02069 
40898 1 79.59227 28.57158 51.02069 
40899 1 79.59227 30.61241 48.97986 
40900 1 77.55144 28.57158 53.06151 
40901 1 77.55144 30.61241 55.10234 
40902 1 79.59227 28.57158 55.10234 
40903 1 79.59227 30.61241 53.06151 
40904 1 77.55144 28.57158 57.14317 
40905 1 77.55144 30.61241 59.18400 
40906 1 79.59227 28.57158 59.18400 
40907 1 79.59227 30.61241 57.14317 
40908 1 77.55144 28.57158 61.22482 
40909 1 77.55144 30.61241 63.26565 
40910 1 79.59227 28.57158 63.26565 
40911 1 79.59227 30.61241 61.22482 
40912 1 77.55144 28.57158 65.30648 
40913 1 77.55144 30.61241 67.34731 
40914 1 79.59227 28.57158 67.34731 
40915 1 79.59227 30.61241 65.30648 
40916 1 77.55144 28.57158 69.38813 
40917 1 77.55144 30.61241 71.42896 
40918 1 79.59227 28.57158 71.42896 
40919 1 79.59227 30.61241 69.38813 
40920 1 77.55144 28.57158 73.46979 
40921 1 77.55144 30.61241 75.51062 
40922 1 79.59227 28.57158 75.51062 
40923 1 79.59227 30.61241 73.46979 
40924 1 77.55144 28.57158 77.55144 
40925 1 77.55144 30.61241 79.59227 
40926 1 79.59227 28.57158 79.59227 
40927 1 79.59227 30.61241 77.55144 
40928 1 77.55144 28.57158 81.63310 
40929 1 77.55144 30.61241 83.67393 
40930 1 79.59227 28.57158 83.67393 
40931 1 79.59227 30.61241 81.63310 
40932 1 77.55144 28.57158 85.71475 
40933 1 77.55144 30.61241 87.75558 
40934 1 79.59227 28.57158 87.75558 
40935 1 79.59227 30.61241 85.71475 
40936 1 77.55144 28.57158 89.79641 
40937 1 77.55144 30.61241 91.83724 
40938 1 79.59227 28.57158 91.83724 
40939 1 79.59227 30.61241 89.79641 
40940 1 77.55144 32.65324 0.00000 
40941 1 77.55144 34.69407 2.04083 
40942 1 79.59227 32.65324 2.04083 
40943 1 79.59227 34.69407 0.00000 
40944 1 77.55144 32.65324 4.08165 
40945 1 77.55144 34.69407 6.12248 
40946 1 79.59227 32.65324 6.12248 
40947 1 79.59227 34.69407 4.08165 
40948 1 77.55144 32.65324 8.16331 
40949 1 77.55144 34.69407 10.20414 
40950 1 79.59227 32.65324 10.20414 
40951 1 79.59227 34.69407 8.16331 
40952 1 77.55144 32.65324 12.24496 
40953 1 77.55144 34.69407 14.28579 
40954 1 79.59227 32.65324 14.28579 
40955 1 79.59227 34.69407 12.24496 
40956 1 77.55144 32.65324 16.32662 
40957 1 77.55144 34.69407 18.36745 
40958 1 79.59227 32.65324 18.36745 
40959 1 79.59227 34.69407 16.32662 
40960 1 77.55144 32.65324 20.40827 
40961 1 77.55144 34.69407 22.44910 
40962 1 79.59227 32.65324 22.44910 
40963 1 79.59227 34.69407 20.40827 
40964 1 77.55144 32.65324 24.48993 
40965 1 77.55144 34.69407 26.53076 
40966 1 79.59227 32.65324 26.53076 
40967 1 79.59227 34.69407 24.48993 
40968 1 77.55144 32.65324 28.57158 
40969 1 77.55144 34.69407 30.61241 
40970 1 79.59227 32.65324 30.61241 
40971 1 79.59227 34.69407 28.57158 
40972 1 77.55144 32.65324 32.65324 
40973 1 77.55144 34.69407 34.69407 
40974 1 79.59227 32.65324 34.69407 
40975 1 79.59227 34.69407 32.65324 
40976 1 77.55144 32.65324 36.73489 
40977 1 77.55144 34.69407 38.77572 
40978 1 79.59227 32.65324 38.77572 
40979 1 79.59227 34.69407 36.73489 
40980 1 77.55144 32.65324 40.81655 
40981 1 77.55144 34.69407 42.85738 
40982 1 79.59227 32.65324 42.85738 
40983 1 79.59227 34.69407 40.81655 
40984 1 77.55144 32.65324 44.89820 
40985 1 77.55144 34.69407 46.93903 
40986 1 79.59227 32.65324 46.93903 
40987 1 79.59227 34.69407 44.89820 
40988 1 77.55144 32.65324 48.97986 
40989 1 77.55144 34.69407 51.02069 
40990 1 79.59227 32.65324 51.02069 
40991 1 79.59227 34.69407 48.97986 
40992 1 77.55144 32.65324 53.06151 
40993 1 77.55144 34.69407 55.10234 
40994 1 79.59227 32.65324 55.10234 
40995 1 79.59227 34.69407 53.06151 
40996 1 77.55144 32.65324 57.14317 
40997 1 77.55144 34.69407 59.18400 
40998 1 79.59227 32.65324 59.18400 
40999 1 79.59227 34.69407 57.14317 
41000 1 77.55144 32.65324 61.22482 
41001 1 77.55144 34.69407 63.26565 
41002 1 79.59227 32.65324 63.26565 
41003 1 79.59227 34.69407 61.22482 
41004 1 77.55144 32.65324 65.30648 
41005 1 77.55144 34.69407 67.34731 
41006 1 79.59227 32.65324 67.34731 
41007 1 79.59227 34.69407 65.30648 
41008 1 77.55144 32.65324 69.38813 
41009 1 77.55144 34.69407 71.42896 
41010 1 79.59227 32.65324 71.42896 
41011 1 79.59227 34.69407 69.38813 
41012 1 77.55144 32.65324 73.46979 
41013 1 77.55144 34.69407 75.51062 
41014 1 79.59227 32.65324 75.51062 
41015 1 79.59227 34.69407 73.46979 
41016 1 77.55144 32.65324 77.55144 
41017 1 77.55144 34.69407 79.59227 
41018 1 79.59227 32.65324 79.59227 
41019 1 79.59227 34.69407 77.55144 
41020 1 77.55144 32.65324 81.63310 
41021 1 77.55144 34.69407 83.67393 
41022 1 79.59227 32.65324 83.67393 
41023 1 79.59227 34.69407 81.63310 
41024 1 77.55144 32.65324 85.71475 
41025 1 77.55144 34.69407 87.75558 
41026 1 79.59227 32.65324 87.75558 
41027 1 79.59227 34.69407 85.71475 
41028 1 77.55144 32.65324 89.79641 
41029 1 77.55144 34.69407 91.83724 
41030 1 79.59227 32.65324 91.83724 
41031 1 79.59227 34.69407 89.79641 
41032 1 77.55144 36.73489 0.00000 
41033 1 77.55144 38.77572 2.04083 
41034 1 79.59227 36.73489 2.04083 
41035 1 79.59227 38.77572 0.00000 
41036 1 77.55144 36.73489 4.08165 
41037 1 77.55144 38.77572 6.12248 
41038 1 79.59227 36.73489 6.12248 
41039 1 79.59227 38.77572 4.08165 
41040 1 77.55144 36.73489 8.16331 
41041 1 77.55144 38.77572 10.20414 
41042 1 79.59227 36.73489 10.20414 
41043 1 79.59227 38.77572 8.16331 
41044 1 77.55144 36.73489 12.24496 
41045 1 77.55144 38.77572 14.28579 
41046 1 79.59227 36.73489 14.28579 
41047 1 79.59227 38.77572 12.24496 
41048 1 77.55144 36.73489 16.32662 
41049 1 77.55144 38.77572 18.36745 
41050 1 79.59227 36.73489 18.36745 
41051 1 79.59227 38.77572 16.32662 
41052 1 77.55144 36.73489 20.40827 
41053 1 77.55144 38.77572 22.44910 
41054 1 79.59227 36.73489 22.44910 
41055 1 79.59227 38.77572 20.40827 
41056 1 77.55144 36.73489 24.48993 
41057 1 77.55144 38.77572 26.53076 
41058 1 79.59227 36.73489 26.53076 
41059 1 79.59227 38.77572 24.48993 
41060 1 77.55144 36.73489 28.57158 
41061 1 77.55144 38.77572 30.61241 
41062 1 79.59227 36.73489 30.61241 
41063 1 79.59227 38.77572 28.57158 
41064 1 77.55144 36.73489 32.65324 
41065 1 77.55144 38.77572 34.69407 
41066 1 79.59227 36.73489 34.69407 
41067 1 79.59227 38.77572 32.65324 
41068 1 77.55144 36.73489 36.73489 
41069 1 77.55144 38.77572 38.77572 
41070 1 79.59227 36.73489 38.77572 
41071 1 79.59227 38.77572 36.73489 
41072 1 77.55144 36.73489 40.81655 
41073 1 77.55144 38.77572 42.85738 
41074 1 79.59227 36.73489 42.85738 
41075 1 79.59227 38.77572 40.81655 
41076 1 77.55144 36.73489 44.89820 
41077 1 77.55144 38.77572 46.93903 
41078 1 79.59227 36.73489 46.93903 
41079 1 79.59227 38.77572 44.89820 
41080 1 77.55144 36.73489 48.97986 
41081 1 77.55144 38.77572 51.02069 
41082 1 79.59227 36.73489 51.02069 
41083 1 79.59227 38.77572 48.97986 
41084 1 77.55144 36.73489 53.06151 
41085 1 77.55144 38.77572 55.10234 
41086 1 79.59227 36.73489 55.10234 
41087 1 79.59227 38.77572 53.06151 
41088 1 77.55144 36.73489 57.14317 
41089 1 77.55144 38.77572 59.18400 
41090 1 79.59227 36.73489 59.18400 
41091 1 79.59227 38.77572 57.14317 
41092 1 77.55144 36.73489 61.22482 
41093 1 77.55144 38.77572 63.26565 
41094 1 79.59227 36.73489 63.26565 
41095 1 79.59227 38.77572 61.22482 
41096 1 77.55144 36.73489 65.30648 
41097 1 77.55144 38.77572 67.34731 
41098 1 79.59227 36.73489 67.34731 
41099 1 79.59227 38.77572 65.30648 
41100 1 77.55144 36.73489 69.38813 
41101 1 77.55144 38.77572 71.42896 
41102 1 79.59227 36.73489 71.42896 
41103 1 79.59227 38.77572 69.38813 
41104 1 77.55144 36.73489 73.46979 
41105 1 77.55144 38.77572 75.51062 
41106 1 79.59227 36.73489 75.51062 
41107 1 79.59227 38.77572 73.46979 
41108 1 77.55144 36.73489 77.55144 
41109 1 77.55144 38.77572 79.59227 
41110 1 79.59227 36.73489 79.59227 
41111 1 79.59227 38.77572 77.55144 
41112 1 77.55144 36.73489 81.63310 
41113 1 77.55144 38.77572 83.67393 
41114 1 79.59227 36.73489 83.67393 
41115 1 79.59227 38.77572 81.63310 
41116 1 77.55144 36.73489 85.71475 
41117 1 77.55144 38.77572 87.75558 
41118 1 79.59227 36.73489 87.75558 
41119 1 79.59227 38.77572 85.71475 
41120 1 77.55144 36.73489 89.79641 
41121 1 77.55144 38.77572 91.83724 
41122 1 79.59227 36.73489 91.83724 
41123 1 79.59227 38.77572 89.79641 
41124 1 77.55144 40.81655 0.00000 
41125 1 77.55144 42.85738 2.04083 
41126 1 79.59227 40.81655 2.04083 
41127 1 79.59227 42.85738 0.00000 
41128 1 77.55144 40.81655 4.08165 
41129 1 77.55144 42.85738 6.12248 
41130 1 79.59227 40.81655 6.12248 
41131 1 79.59227 42.85738 4.08165 
41132 1 77.55144 40.81655 8.16331 
41133 1 77.55144 42.85738 10.20414 
41134 1 79.59227 40.81655 10.20414 
41135 1 79.59227 42.85738 8.16331 
41136 1 77.55144 40.81655 12.24496 
41137 1 77.55144 42.85738 14.28579 
41138 1 79.59227 40.81655 14.28579 
41139 1 79.59227 42.85738 12.24496 
41140 1 77.55144 40.81655 16.32662 
41141 1 77.55144 42.85738 18.36745 
41142 1 79.59227 40.81655 18.36745 
41143 1 79.59227 42.85738 16.32662 
41144 1 77.55144 40.81655 20.40827 
41145 1 77.55144 42.85738 22.44910 
41146 1 79.59227 40.81655 22.44910 
41147 1 79.59227 42.85738 20.40827 
41148 1 77.55144 40.81655 24.48993 
41149 1 77.55144 42.85738 26.53076 
41150 1 79.59227 40.81655 26.53076 
41151 1 79.59227 42.85738 24.48993 
41152 1 77.55144 40.81655 28.57158 
41153 1 77.55144 42.85738 30.61241 
41154 1 79.59227 40.81655 30.61241 
41155 1 79.59227 42.85738 28.57158 
41156 1 77.55144 40.81655 32.65324 
41157 1 77.55144 42.85738 34.69407 
41158 1 79.59227 40.81655 34.69407 
41159 1 79.59227 42.85738 32.65324 
41160 1 77.55144 40.81655 36.73489 
41161 1 77.55144 42.85738 38.77572 
41162 1 79.59227 40.81655 38.77572 
41163 1 79.59227 42.85738 36.73489 
41164 1 77.55144 40.81655 40.81655 
41165 1 77.55144 42.85738 42.85738 
41166 1 79.59227 40.81655 42.85738 
41167 1 79.59227 42.85738 40.81655 
41168 1 77.55144 40.81655 44.89820 
41169 1 77.55144 42.85738 46.93903 
41170 1 79.59227 40.81655 46.93903 
41171 1 79.59227 42.85738 44.89820 
41172 1 77.55144 40.81655 48.97986 
41173 1 77.55144 42.85738 51.02069 
41174 1 79.59227 40.81655 51.02069 
41175 1 79.59227 42.85738 48.97986 
41176 1 77.55144 40.81655 53.06151 
41177 1 77.55144 42.85738 55.10234 
41178 1 79.59227 40.81655 55.10234 
41179 1 79.59227 42.85738 53.06151 
41180 1 77.55144 40.81655 57.14317 
41181 1 77.55144 42.85738 59.18400 
41182 1 79.59227 40.81655 59.18400 
41183 1 79.59227 42.85738 57.14317 
41184 1 77.55144 40.81655 61.22482 
41185 1 77.55144 42.85738 63.26565 
41186 1 79.59227 40.81655 63.26565 
41187 1 79.59227 42.85738 61.22482 
41188 1 77.55144 40.81655 65.30648 
41189 1 77.55144 42.85738 67.34731 
41190 1 79.59227 40.81655 67.34731 
41191 1 79.59227 42.85738 65.30648 
41192 1 77.55144 40.81655 69.38813 
41193 1 77.55144 42.85738 71.42896 
41194 1 79.59227 40.81655 71.42896 
41195 1 79.59227 42.85738 69.38813 
41196 1 77.55144 40.81655 73.46979 
41197 1 77.55144 42.85738 75.51062 
41198 1 79.59227 40.81655 75.51062 
41199 1 79.59227 42.85738 73.46979 
41200 1 77.55144 40.81655 77.55144 
41201 1 77.55144 42.85738 79.59227 
41202 1 79.59227 40.81655 79.59227 
41203 1 79.59227 42.85738 77.55144 
41204 1 77.55144 40.81655 81.63310 
41205 1 77.55144 42.85738 83.67393 
41206 1 79.59227 40.81655 83.67393 
41207 1 79.59227 42.85738 81.63310 
41208 1 77.55144 40.81655 85.71475 
41209 1 77.55144 42.85738 87.75558 
41210 1 79.59227 40.81655 87.75558 
41211 1 79.59227 42.85738 85.71475 
41212 1 77.55144 40.81655 89.79641 
41213 1 77.55144 42.85738 91.83724 
41214 1 79.59227 40.81655 91.83724 
41215 1 79.59227 42.85738 89.79641 
41216 1 77.55144 44.89820 0.00000 
41217 1 77.55144 46.93903 2.04083 
41218 1 79.59227 44.89820 2.04083 
41219 1 79.59227 46.93903 0.00000 
41220 1 77.55144 44.89820 4.08165 
41221 1 77.55144 46.93903 6.12248 
41222 1 79.59227 44.89820 6.12248 
41223 1 79.59227 46.93903 4.08165 
41224 1 77.55144 44.89820 8.16331 
41225 1 77.55144 46.93903 10.20414 
41226 1 79.59227 44.89820 10.20414 
41227 1 79.59227 46.93903 8.16331 
41228 1 77.55144 44.89820 12.24496 
41229 1 77.55144 46.93903 14.28579 
41230 1 79.59227 44.89820 14.28579 
41231 1 79.59227 46.93903 12.24496 
41232 1 77.55144 44.89820 16.32662 
41233 1 77.55144 46.93903 18.36745 
41234 1 79.59227 44.89820 18.36745 
41235 1 79.59227 46.93903 16.32662 
41236 1 77.55144 44.89820 20.40827 
41237 1 77.55144 46.93903 22.44910 
41238 1 79.59227 44.89820 22.44910 
41239 1 79.59227 46.93903 20.40827 
41240 1 77.55144 44.89820 24.48993 
41241 1 77.55144 46.93903 26.53076 
41242 1 79.59227 44.89820 26.53076 
41243 1 79.59227 46.93903 24.48993 
41244 1 77.55144 44.89820 28.57158 
41245 1 77.55144 46.93903 30.61241 
41246 1 79.59227 44.89820 30.61241 
41247 1 79.59227 46.93903 28.57158 
41248 1 77.55144 44.89820 32.65324 
41249 1 77.55144 46.93903 34.69407 
41250 1 79.59227 44.89820 34.69407 
41251 1 79.59227 46.93903 32.65324 
41252 1 77.55144 44.89820 36.73489 
41253 1 77.55144 46.93903 38.77572 
41254 1 79.59227 44.89820 38.77572 
41255 1 79.59227 46.93903 36.73489 
41256 1 77.55144 44.89820 40.81655 
41257 1 77.55144 46.93903 42.85738 
41258 1 79.59227 44.89820 42.85738 
41259 1 79.59227 46.93903 40.81655 
41260 1 77.55144 44.89820 44.89820 
41261 1 77.55144 46.93903 46.93903 
41262 1 79.59227 44.89820 46.93903 
41263 1 79.59227 46.93903 44.89820 
41264 1 77.55144 44.89820 48.97986 
41265 1 77.55144 46.93903 51.02069 
41266 1 79.59227 44.89820 51.02069 
41267 1 79.59227 46.93903 48.97986 
41268 1 77.55144 44.89820 53.06151 
41269 1 77.55144 46.93903 55.10234 
41270 1 79.59227 44.89820 55.10234 
41271 1 79.59227 46.93903 53.06151 
41272 1 77.55144 44.89820 57.14317 
41273 1 77.55144 46.93903 59.18400 
41274 1 79.59227 44.89820 59.18400 
41275 1 79.59227 46.93903 57.14317 
41276 1 77.55144 44.89820 61.22482 
41277 1 77.55144 46.93903 63.26565 
41278 1 79.59227 44.89820 63.26565 
41279 1 79.59227 46.93903 61.22482 
41280 1 77.55144 44.89820 65.30648 
41281 1 77.55144 46.93903 67.34731 
41282 1 79.59227 44.89820 67.34731 
41283 1 79.59227 46.93903 65.30648 
41284 1 77.55144 44.89820 69.38813 
41285 1 77.55144 46.93903 71.42896 
41286 1 79.59227 44.89820 71.42896 
41287 1 79.59227 46.93903 69.38813 
41288 1 77.55144 44.89820 73.46979 
41289 1 77.55144 46.93903 75.51062 
41290 1 79.59227 44.89820 75.51062 
41291 1 79.59227 46.93903 73.46979 
41292 1 77.55144 44.89820 77.55144 
41293 1 77.55144 46.93903 79.59227 
41294 1 79.59227 44.89820 79.59227 
41295 1 79.59227 46.93903 77.55144 
41296 1 77.55144 44.89820 81.63310 
41297 1 77.55144 46.93903 83.67393 
41298 1 79.59227 44.89820 83.67393 
41299 1 79.59227 46.93903 81.63310 
41300 1 77.55144 44.89820 85.71475 
41301 1 77.55144 46.93903 87.75558 
41302 1 79.59227 44.89820 87.75558 
41303 1 79.59227 46.93903 85.71475 
41304 1 77.55144 44.89820 89.79641 
41305 1 77.55144 46.93903 91.83724 
41306 1 79.59227 44.89820 91.83724 
41307 1 79.59227 46.93903 89.79641 
41308 1 77.55144 48.97986 0.00000 
41309 1 77.55144 51.02069 2.04083 
41310 1 79.59227 48.97986 2.04083 
41311 1 79.59227 51.02069 0.00000 
41312 1 77.55144 48.97986 4.08165 
41313 1 77.55144 51.02069 6.12248 
41314 1 79.59227 48.97986 6.12248 
41315 1 79.59227 51.02069 4.08165 
41316 1 77.55144 48.97986 8.16331 
41317 1 77.55144 51.02069 10.20414 
41318 1 79.59227 48.97986 10.20414 
41319 1 79.59227 51.02069 8.16331 
41320 1 77.55144 48.97986 12.24496 
41321 1 77.55144 51.02069 14.28579 
41322 1 79.59227 48.97986 14.28579 
41323 1 79.59227 51.02069 12.24496 
41324 1 77.55144 48.97986 16.32662 
41325 1 77.55144 51.02069 18.36745 
41326 1 79.59227 48.97986 18.36745 
41327 1 79.59227 51.02069 16.32662 
41328 1 77.55144 48.97986 20.40827 
41329 1 77.55144 51.02069 22.44910 
41330 1 79.59227 48.97986 22.44910 
41331 1 79.59227 51.02069 20.40827 
41332 1 77.55144 48.97986 24.48993 
41333 1 77.55144 51.02069 26.53076 
41334 1 79.59227 48.97986 26.53076 
41335 1 79.59227 51.02069 24.48993 
41336 1 77.55144 48.97986 28.57158 
41337 1 77.55144 51.02069 30.61241 
41338 1 79.59227 48.97986 30.61241 
41339 1 79.59227 51.02069 28.57158 
41340 1 77.55144 48.97986 32.65324 
41341 1 77.55144 51.02069 34.69407 
41342 1 79.59227 48.97986 34.69407 
41343 1 79.59227 51.02069 32.65324 
41344 1 77.55144 48.97986 36.73489 
41345 1 77.55144 51.02069 38.77572 
41346 1 79.59227 48.97986 38.77572 
41347 1 79.59227 51.02069 36.73489 
41348 1 77.55144 48.97986 40.81655 
41349 1 77.55144 51.02069 42.85738 
41350 1 79.59227 48.97986 42.85738 
41351 1 79.59227 51.02069 40.81655 
41352 1 77.55144 48.97986 44.89820 
41353 1 77.55144 51.02069 46.93903 
41354 1 79.59227 48.97986 46.93903 
41355 1 79.59227 51.02069 44.89820 
41356 1 77.55144 48.97986 48.97986 
41357 1 77.55144 51.02069 51.02069 
41358 1 79.59227 48.97986 51.02069 
41359 1 79.59227 51.02069 48.97986 
41360 1 77.55144 48.97986 53.06151 
41361 1 77.55144 51.02069 55.10234 
41362 1 79.59227 48.97986 55.10234 
41363 1 79.59227 51.02069 53.06151 
41364 1 77.55144 48.97986 57.14317 
41365 1 77.55144 51.02069 59.18400 
41366 1 79.59227 48.97986 59.18400 
41367 1 79.59227 51.02069 57.14317 
41368 1 77.55144 48.97986 61.22482 
41369 1 77.55144 51.02069 63.26565 
41370 1 79.59227 48.97986 63.26565 
41371 1 79.59227 51.02069 61.22482 
41372 1 77.55144 48.97986 65.30648 
41373 1 77.55144 51.02069 67.34731 
41374 1 79.59227 48.97986 67.34731 
41375 1 79.59227 51.02069 65.30648 
41376 1 77.55144 48.97986 69.38813 
41377 1 77.55144 51.02069 71.42896 
41378 1 79.59227 48.97986 71.42896 
41379 1 79.59227 51.02069 69.38813 
41380 1 77.55144 48.97986 73.46979 
41381 1 77.55144 51.02069 75.51062 
41382 1 79.59227 48.97986 75.51062 
41383 1 79.59227 51.02069 73.46979 
41384 1 77.55144 48.97986 77.55144 
41385 1 77.55144 51.02069 79.59227 
41386 1 79.59227 48.97986 79.59227 
41387 1 79.59227 51.02069 77.55144 
41388 1 77.55144 48.97986 81.63310 
41389 1 77.55144 51.02069 83.67393 
41390 1 79.59227 48.97986 83.67393 
41391 1 79.59227 51.02069 81.63310 
41392 1 77.55144 48.97986 85.71475 
41393 1 77.55144 51.02069 87.75558 
41394 1 79.59227 48.97986 87.75558 
41395 1 79.59227 51.02069 85.71475 
41396 1 77.55144 48.97986 89.79641 
41397 1 77.55144 51.02069 91.83724 
41398 1 79.59227 48.97986 91.83724 
41399 1 79.59227 51.02069 89.79641 
41400 1 77.55144 53.06151 0.00000 
41401 1 77.55144 55.10234 2.04083 
41402 1 79.59227 53.06151 2.04083 
41403 1 79.59227 55.10234 0.00000 
41404 1 77.55144 53.06151 4.08165 
41405 1 77.55144 55.10234 6.12248 
41406 1 79.59227 53.06151 6.12248 
41407 1 79.59227 55.10234 4.08165 
41408 1 77.55144 53.06151 8.16331 
41409 1 77.55144 55.10234 10.20414 
41410 1 79.59227 53.06151 10.20414 
41411 1 79.59227 55.10234 8.16331 
41412 1 77.55144 53.06151 12.24496 
41413 1 77.55144 55.10234 14.28579 
41414 1 79.59227 53.06151 14.28579 
41415 1 79.59227 55.10234 12.24496 
41416 1 77.55144 53.06151 16.32662 
41417 1 77.55144 55.10234 18.36745 
41418 1 79.59227 53.06151 18.36745 
41419 1 79.59227 55.10234 16.32662 
41420 1 77.55144 53.06151 20.40827 
41421 1 77.55144 55.10234 22.44910 
41422 1 79.59227 53.06151 22.44910 
41423 1 79.59227 55.10234 20.40827 
41424 1 77.55144 53.06151 24.48993 
41425 1 77.55144 55.10234 26.53076 
41426 1 79.59227 53.06151 26.53076 
41427 1 79.59227 55.10234 24.48993 
41428 1 77.55144 53.06151 28.57158 
41429 1 77.55144 55.10234 30.61241 
41430 1 79.59227 53.06151 30.61241 
41431 1 79.59227 55.10234 28.57158 
41432 1 77.55144 53.06151 32.65324 
41433 1 77.55144 55.10234 34.69407 
41434 1 79.59227 53.06151 34.69407 
41435 1 79.59227 55.10234 32.65324 
41436 1 77.55144 53.06151 36.73489 
41437 1 77.55144 55.10234 38.77572 
41438 1 79.59227 53.06151 38.77572 
41439 1 79.59227 55.10234 36.73489 
41440 1 77.55144 53.06151 40.81655 
41441 1 77.55144 55.10234 42.85738 
41442 1 79.59227 53.06151 42.85738 
41443 1 79.59227 55.10234 40.81655 
41444 1 77.55144 53.06151 44.89820 
41445 1 77.55144 55.10234 46.93903 
41446 1 79.59227 53.06151 46.93903 
41447 1 79.59227 55.10234 44.89820 
41448 1 77.55144 53.06151 48.97986 
41449 1 77.55144 55.10234 51.02069 
41450 1 79.59227 53.06151 51.02069 
41451 1 79.59227 55.10234 48.97986 
41452 1 77.55144 53.06151 53.06151 
41453 1 77.55144 55.10234 55.10234 
41454 1 79.59227 53.06151 55.10234 
41455 1 79.59227 55.10234 53.06151 
41456 1 77.55144 53.06151 57.14317 
41457 1 77.55144 55.10234 59.18400 
41458 1 79.59227 53.06151 59.18400 
41459 1 79.59227 55.10234 57.14317 
41460 1 77.55144 53.06151 61.22482 
41461 1 77.55144 55.10234 63.26565 
41462 1 79.59227 53.06151 63.26565 
41463 1 79.59227 55.10234 61.22482 
