20127 1 55.10234 71.42896 61.22482 
20128 1 53.06151 69.38813 65.30648 
20129 1 53.06151 71.42896 67.34731 
20130 1 55.10234 69.38813 67.34731 
20131 1 55.10234 71.42896 65.30648 
20132 1 53.06151 69.38813 69.38813 
20133 1 53.06151 71.42896 71.42896 
20134 1 55.10234 69.38813 71.42896 
20135 1 55.10234 71.42896 69.38813 
20136 1 53.06151 69.38813 73.46979 
20137 1 53.06151 71.42896 75.51062 
20138 1 55.10234 69.38813 75.51062 
20139 1 55.10234 71.42896 73.46979 
20140 1 53.06151 73.46979 0.00000 
20141 1 53.06151 75.51062 2.04083 
20142 1 55.10234 73.46979 2.04083 
20143 1 55.10234 75.51062 0.00000 
20144 1 53.06151 73.46979 4.08165 
20145 1 53.06151 75.51062 6.12248 
20146 1 55.10234 73.46979 6.12248 
20147 1 55.10234 75.51062 4.08165 
20148 1 53.06151 73.46979 8.16331 
20149 1 53.06151 75.51062 10.20414 
20150 1 55.10234 73.46979 10.20414 
20151 1 55.10234 75.51062 8.16331 
20152 1 53.06151 73.46979 12.24496 
20153 1 53.06151 75.51062 14.28579 
20154 1 55.10234 73.46979 14.28579 
20155 1 55.10234 75.51062 12.24496 
20156 1 53.06151 73.46979 16.32662 
20157 1 53.06151 75.51062 18.36745 
20158 1 55.10234 73.46979 18.36745 
20159 1 55.10234 75.51062 16.32662 
20160 1 53.06151 73.46979 20.40827 
20161 1 53.06151 75.51062 22.44910 
20162 1 55.10234 73.46979 22.44910 
20163 1 55.10234 75.51062 20.40827 
20164 1 53.06151 73.46979 24.48993 
20165 1 53.06151 75.51062 26.53076 
20166 1 55.10234 73.46979 26.53076 
20167 1 55.10234 75.51062 24.48993 
20168 1 53.06151 73.46979 28.57158 
20169 1 53.06151 75.51062 30.61241 
20170 1 55.10234 73.46979 30.61241 
20171 1 55.10234 75.51062 28.57158 
20172 1 53.06151 73.46979 32.65324 
20173 1 53.06151 75.51062 34.69407 
20174 1 55.10234 73.46979 34.69407 
20175 1 55.10234 75.51062 32.65324 
20176 1 53.06151 73.46979 36.73489 
20177 1 53.06151 75.51062 38.77572 
20178 1 55.10234 73.46979 38.77572 
20179 1 55.10234 75.51062 36.73489 
20180 1 53.06151 73.46979 40.81655 
20181 1 53.06151 75.51062 42.85738 
20182 1 55.10234 73.46979 42.85738 
20183 1 55.10234 75.51062 40.81655 
20184 1 53.06151 73.46979 44.89820 
20185 1 53.06151 75.51062 46.93903 
20186 1 55.10234 73.46979 46.93903 
20187 1 55.10234 75.51062 44.89820 
20188 1 53.06151 73.46979 48.97986 
20189 1 53.06151 75.51062 51.02069 
20190 1 55.10234 73.46979 51.02069 
20191 1 55.10234 75.51062 48.97986 
20192 1 53.06151 73.46979 53.06151 
20193 1 53.06151 75.51062 55.10234 
20194 1 55.10234 73.46979 55.10234 
20195 1 55.10234 75.51062 53.06151 
20196 1 53.06151 73.46979 57.14317 
20197 1 53.06151 75.51062 59.18400 
20198 1 55.10234 73.46979 59.18400 
20199 1 55.10234 75.51062 57.14317 
20200 1 53.06151 73.46979 61.22482 
20201 1 53.06151 75.51062 63.26565 
20202 1 55.10234 73.46979 63.26565 
20203 1 55.10234 75.51062 61.22482 
20204 1 53.06151 73.46979 65.30648 
20205 1 53.06151 75.51062 67.34731 
20206 1 55.10234 73.46979 67.34731 
20207 1 55.10234 75.51062 65.30648 
20208 1 53.06151 73.46979 69.38813 
20209 1 53.06151 75.51062 71.42896 
20210 1 55.10234 73.46979 71.42896 
20211 1 55.10234 75.51062 69.38813 
20212 1 53.06151 73.46979 73.46979 
20213 1 53.06151 75.51062 75.51062 
20214 1 55.10234 73.46979 75.51062 
20215 1 55.10234 75.51062 73.46979 
20216 1 57.14317 0.00000 0.00000 
20217 1 57.14317 2.04083 2.04083 
20218 1 59.18400 0.00000 2.04083 
20219 1 59.18400 2.04083 0.00000 
20220 1 57.14317 0.00000 4.08165 
20221 1 57.14317 2.04083 6.12248 
20222 1 59.18400 0.00000 6.12248 
20223 1 59.18400 2.04083 4.08165 
20224 1 57.14317 0.00000 8.16331 
20225 1 57.14317 2.04083 10.20414 
20226 1 59.18400 0.00000 10.20414 
20227 1 59.18400 2.04083 8.16331 
20228 1 57.14317 0.00000 12.24496 
20229 1 57.14317 2.04083 14.28579 
20230 1 59.18400 0.00000 14.28579 
20231 1 59.18400 2.04083 12.24496 
20232 1 57.14317 0.00000 16.32662 
20233 1 57.14317 2.04083 18.36745 
20234 1 59.18400 0.00000 18.36745 
20235 1 59.18400 2.04083 16.32662 
20236 1 57.14317 0.00000 20.40827 
20237 1 57.14317 2.04083 22.44910 
20238 1 59.18400 0.00000 22.44910 
20239 1 59.18400 2.04083 20.40827 
20240 1 57.14317 0.00000 24.48993 
20241 1 57.14317 2.04083 26.53076 
20242 1 59.18400 0.00000 26.53076 
20243 1 59.18400 2.04083 24.48993 
20244 1 57.14317 0.00000 28.57158 
20245 1 57.14317 2.04083 30.61241 
20246 1 59.18400 0.00000 30.61241 
20247 1 59.18400 2.04083 28.57158 
20248 1 57.14317 0.00000 32.65324 
20249 1 57.14317 2.04083 34.69407 
20250 1 59.18400 0.00000 34.69407 
20251 1 59.18400 2.04083 32.65324 
20252 1 57.14317 0.00000 36.73489 
20253 1 57.14317 2.04083 38.77572 
20254 1 59.18400 0.00000 38.77572 
20255 1 59.18400 2.04083 36.73489 
20256 1 57.14317 0.00000 40.81655 
20257 1 57.14317 2.04083 42.85738 
20258 1 59.18400 0.00000 42.85738 
20259 1 59.18400 2.04083 40.81655 
20260 1 57.14317 0.00000 44.89820 
20261 1 57.14317 2.04083 46.93903 
20262 1 59.18400 0.00000 46.93903 
20263 1 59.18400 2.04083 44.89820 
20264 1 57.14317 0.00000 48.97986 
20265 1 57.14317 2.04083 51.02069 
20266 1 59.18400 0.00000 51.02069 
20267 1 59.18400 2.04083 48.97986 
20268 1 57.14317 0.00000 53.06151 
20269 1 57.14317 2.04083 55.10234 
20270 1 59.18400 0.00000 55.10234 
20271 1 59.18400 2.04083 53.06151 
20272 1 57.14317 0.00000 57.14317 
20273 1 57.14317 2.04083 59.18400 
20274 1 59.18400 0.00000 59.18400 
20275 1 59.18400 2.04083 57.14317 
20276 1 57.14317 0.00000 61.22482 
20277 1 57.14317 2.04083 63.26565 
20278 1 59.18400 0.00000 63.26565 
20279 1 59.18400 2.04083 61.22482 
20280 1 57.14317 0.00000 65.30648 
20281 1 57.14317 2.04083 67.34731 
20282 1 59.18400 0.00000 67.34731 
20283 1 59.18400 2.04083 65.30648 
20284 1 57.14317 0.00000 69.38813 
20285 1 57.14317 2.04083 71.42896 
20286 1 59.18400 0.00000 71.42896 
20287 1 59.18400 2.04083 69.38813 
20288 1 57.14317 0.00000 73.46979 
20289 1 57.14317 2.04083 75.51062 
20290 1 59.18400 0.00000 75.51062 
20291 1 59.18400 2.04083 73.46979 
20292 1 57.14317 4.08165 0.00000 
20293 1 57.14317 6.12248 2.04083 
20294 1 59.18400 4.08165 2.04083 
20295 1 59.18400 6.12248 0.00000 
20296 1 57.14317 4.08165 4.08165 
20297 1 57.14317 6.12248 6.12248 
20298 1 59.18400 4.08165 6.12248 
20299 1 59.18400 6.12248 4.08165 
20300 1 57.14317 4.08165 8.16331 
20301 1 57.14317 6.12248 10.20414 
20302 1 59.18400 4.08165 10.20414 
20303 1 59.18400 6.12248 8.16331 
20304 1 57.14317 4.08165 12.24496 
20305 1 57.14317 6.12248 14.28579 
20306 1 59.18400 4.08165 14.28579 
20307 1 59.18400 6.12248 12.24496 
20308 1 57.14317 4.08165 16.32662 
20309 1 57.14317 6.12248 18.36745 
20310 1 59.18400 4.08165 18.36745 
20311 1 59.18400 6.12248 16.32662 
20312 1 57.14317 4.08165 20.40827 
20313 1 57.14317 6.12248 22.44910 
20314 1 59.18400 4.08165 22.44910 
20315 1 59.18400 6.12248 20.40827 
20316 1 57.14317 4.08165 24.48993 
20317 1 57.14317 6.12248 26.53076 
20318 1 59.18400 4.08165 26.53076 
20319 1 59.18400 6.12248 24.48993 
20320 1 57.14317 4.08165 28.57158 
20321 1 57.14317 6.12248 30.61241 
20322 1 59.18400 4.08165 30.61241 
20323 1 59.18400 6.12248 28.57158 
20324 1 57.14317 4.08165 32.65324 
20325 1 57.14317 6.12248 34.69407 
20326 1 59.18400 4.08165 34.69407 
20327 1 59.18400 6.12248 32.65324 
20328 1 57.14317 4.08165 36.73489 
20329 1 57.14317 6.12248 38.77572 
20330 1 59.18400 4.08165 38.77572 
20331 1 59.18400 6.12248 36.73489 
20332 1 57.14317 4.08165 40.81655 
20333 1 57.14317 6.12248 42.85738 
20334 1 59.18400 4.08165 42.85738 
20335 1 59.18400 6.12248 40.81655 
20336 1 57.14317 4.08165 44.89820 
20337 1 57.14317 6.12248 46.93903 
20338 1 59.18400 4.08165 46.93903 
20339 1 59.18400 6.12248 44.89820 
20340 1 57.14317 4.08165 48.97986 
20341 1 57.14317 6.12248 51.02069 
20342 1 59.18400 4.08165 51.02069 
20343 1 59.18400 6.12248 48.97986 
20344 1 57.14317 4.08165 53.06151 
20345 1 57.14317 6.12248 55.10234 
20346 1 59.18400 4.08165 55.10234 
20347 1 59.18400 6.12248 53.06151 
20348 1 57.14317 4.08165 57.14317 
20349 1 57.14317 6.12248 59.18400 
20350 1 59.18400 4.08165 59.18400 
20351 1 59.18400 6.12248 57.14317 
20352 1 57.14317 4.08165 61.22482 
20353 1 57.14317 6.12248 63.26565 
20354 1 59.18400 4.08165 63.26565 
20355 1 59.18400 6.12248 61.22482 
20356 1 57.14317 4.08165 65.30648 
20357 1 57.14317 6.12248 67.34731 
20358 1 59.18400 4.08165 67.34731 
20359 1 59.18400 6.12248 65.30648 
20360 1 57.14317 4.08165 69.38813 
20361 1 57.14317 6.12248 71.42896 
20362 1 59.18400 4.08165 71.42896 
20363 1 59.18400 6.12248 69.38813 
20364 1 57.14317 4.08165 73.46979 
20365 1 57.14317 6.12248 75.51062 
20366 1 59.18400 4.08165 75.51062 
20367 1 59.18400 6.12248 73.46979 
20368 1 57.14317 8.16331 0.00000 
20369 1 57.14317 10.20414 2.04083 
20370 1 59.18400 8.16331 2.04083 
20371 1 59.18400 10.20414 0.00000 
20372 1 57.14317 8.16331 4.08165 
20373 1 57.14317 10.20414 6.12248 
20374 1 59.18400 8.16331 6.12248 
20375 1 59.18400 10.20414 4.08165 
20376 1 57.14317 8.16331 8.16331 
20377 1 57.14317 10.20414 10.20414 
20378 1 59.18400 8.16331 10.20414 
20379 1 59.18400 10.20414 8.16331 
20380 1 57.14317 8.16331 12.24496 
20381 1 57.14317 10.20414 14.28579 
20382 1 59.18400 8.16331 14.28579 
20383 1 59.18400 10.20414 12.24496 
20384 1 57.14317 8.16331 16.32662 
20385 1 57.14317 10.20414 18.36745 
20386 1 59.18400 8.16331 18.36745 
20387 1 59.18400 10.20414 16.32662 
20388 1 57.14317 8.16331 20.40827 
20389 1 57.14317 10.20414 22.44910 
20390 1 59.18400 8.16331 22.44910 
20391 1 59.18400 10.20414 20.40827 
20392 1 57.14317 8.16331 24.48993 
20393 1 57.14317 10.20414 26.53076 
20394 1 59.18400 8.16331 26.53076 
20395 1 59.18400 10.20414 24.48993 
20396 1 57.14317 8.16331 28.57158 
20397 1 57.14317 10.20414 30.61241 
20398 1 59.18400 8.16331 30.61241 
20399 1 59.18400 10.20414 28.57158 
20400 1 57.14317 8.16331 32.65324 
20401 1 57.14317 10.20414 34.69407 
20402 1 59.18400 8.16331 34.69407 
20403 1 59.18400 10.20414 32.65324 
20404 1 57.14317 8.16331 36.73489 
20405 1 57.14317 10.20414 38.77572 
20406 1 59.18400 8.16331 38.77572 
20407 1 59.18400 10.20414 36.73489 
20408 1 57.14317 8.16331 40.81655 
20409 1 57.14317 10.20414 42.85738 
20410 1 59.18400 8.16331 42.85738 
20411 1 59.18400 10.20414 40.81655 
20412 1 57.14317 8.16331 44.89820 
20413 1 57.14317 10.20414 46.93903 
20414 1 59.18400 8.16331 46.93903 
20415 1 59.18400 10.20414 44.89820 
20416 1 57.14317 8.16331 48.97986 
20417 1 57.14317 10.20414 51.02069 
20418 1 59.18400 8.16331 51.02069 
20419 1 59.18400 10.20414 48.97986 
20420 1 57.14317 8.16331 53.06151 
20421 1 57.14317 10.20414 55.10234 
20422 1 59.18400 8.16331 55.10234 
20423 1 59.18400 10.20414 53.06151 
20424 1 57.14317 8.16331 57.14317 
20425 1 57.14317 10.20414 59.18400 
20426 1 59.18400 8.16331 59.18400 
20427 1 59.18400 10.20414 57.14317 
20428 1 57.14317 8.16331 61.22482 
20429 1 57.14317 10.20414 63.26565 
20430 1 59.18400 8.16331 63.26565 
20431 1 59.18400 10.20414 61.22482 
20432 1 57.14317 8.16331 65.30648 
20433 1 57.14317 10.20414 67.34731 
20434 1 59.18400 8.16331 67.34731 
20435 1 59.18400 10.20414 65.30648 
20436 1 57.14317 8.16331 69.38813 
20437 1 57.14317 10.20414 71.42896 
20438 1 59.18400 8.16331 71.42896 
20439 1 59.18400 10.20414 69.38813 
20440 1 57.14317 8.16331 73.46979 
20441 1 57.14317 10.20414 75.51062 
20442 1 59.18400 8.16331 75.51062 
20443 1 59.18400 10.20414 73.46979 
20444 1 57.14317 12.24496 0.00000 
20445 1 57.14317 14.28579 2.04083 
20446 1 59.18400 12.24496 2.04083 
20447 1 59.18400 14.28579 0.00000 
20448 1 57.14317 12.24496 4.08165 
20449 1 57.14317 14.28579 6.12248 
20450 1 59.18400 12.24496 6.12248 
20451 1 59.18400 14.28579 4.08165 
20452 1 57.14317 12.24496 8.16331 
20453 1 57.14317 14.28579 10.20414 
20454 1 59.18400 12.24496 10.20414 
20455 1 59.18400 14.28579 8.16331 
20456 1 57.14317 12.24496 12.24496 
20457 1 57.14317 14.28579 14.28579 
20458 1 59.18400 12.24496 14.28579 
20459 1 59.18400 14.28579 12.24496 
20460 1 57.14317 12.24496 16.32662 
20461 1 57.14317 14.28579 18.36745 
20462 1 59.18400 12.24496 18.36745 
20463 1 59.18400 14.28579 16.32662 
20464 1 57.14317 12.24496 20.40827 
20465 1 57.14317 14.28579 22.44910 
20466 1 59.18400 12.24496 22.44910 
20467 1 59.18400 14.28579 20.40827 
20468 1 57.14317 12.24496 24.48993 
20469 1 57.14317 14.28579 26.53076 
20470 1 59.18400 12.24496 26.53076 
20471 1 59.18400 14.28579 24.48993 
20472 1 57.14317 12.24496 28.57158 
20473 1 57.14317 14.28579 30.61241 
20474 1 59.18400 12.24496 30.61241 
20475 1 59.18400 14.28579 28.57158 
20476 1 57.14317 12.24496 32.65324 
20477 1 57.14317 14.28579 34.69407 
20478 1 59.18400 12.24496 34.69407 
20479 1 59.18400 14.28579 32.65324 
20480 1 57.14317 12.24496 36.73489 
20481 1 57.14317 14.28579 38.77572 
20482 1 59.18400 12.24496 38.77572 
20483 1 59.18400 14.28579 36.73489 
20484 1 57.14317 12.24496 40.81655 
20485 1 57.14317 14.28579 42.85738 
20486 1 59.18400 12.24496 42.85738 
20487 1 59.18400 14.28579 40.81655 
20488 1 57.14317 12.24496 44.89820 
20489 1 57.14317 14.28579 46.93903 
20490 1 59.18400 12.24496 46.93903 
20491 1 59.18400 14.28579 44.89820 
20492 1 57.14317 12.24496 48.97986 
20493 1 57.14317 14.28579 51.02069 
20494 1 59.18400 12.24496 51.02069 
20495 1 59.18400 14.28579 48.97986 
20496 1 57.14317 12.24496 53.06151 
20497 1 57.14317 14.28579 55.10234 
20498 1 59.18400 12.24496 55.10234 
20499 1 59.18400 14.28579 53.06151 
20500 1 57.14317 12.24496 57.14317 
20501 1 57.14317 14.28579 59.18400 
20502 1 59.18400 12.24496 59.18400 
20503 1 59.18400 14.28579 57.14317 
20504 1 57.14317 12.24496 61.22482 
20505 1 57.14317 14.28579 63.26565 
20506 1 59.18400 12.24496 63.26565 
20507 1 59.18400 14.28579 61.22482 
20508 1 57.14317 12.24496 65.30648 
20509 1 57.14317 14.28579 67.34731 
20510 1 59.18400 12.24496 67.34731 
20511 1 59.18400 14.28579 65.30648 
20512 1 57.14317 12.24496 69.38813 
20513 1 57.14317 14.28579 71.42896 
20514 1 59.18400 12.24496 71.42896 
20515 1 59.18400 14.28579 69.38813 
20516 1 57.14317 12.24496 73.46979 
20517 1 57.14317 14.28579 75.51062 
20518 1 59.18400 12.24496 75.51062 
20519 1 59.18400 14.28579 73.46979 
20520 1 57.14317 16.32662 0.00000 
20521 1 57.14317 18.36745 2.04083 
20522 1 59.18400 16.32662 2.04083 
20523 1 59.18400 18.36745 0.00000 
20524 1 57.14317 16.32662 4.08165 
20525 1 57.14317 18.36745 6.12248 
20526 1 59.18400 16.32662 6.12248 
20527 1 59.18400 18.36745 4.08165 
20528 1 57.14317 16.32662 8.16331 
20529 1 57.14317 18.36745 10.20414 
20530 1 59.18400 16.32662 10.20414 
20531 1 59.18400 18.36745 8.16331 
20532 1 57.14317 16.32662 12.24496 
20533 1 57.14317 18.36745 14.28579 
20534 1 59.18400 16.32662 14.28579 
20535 1 59.18400 18.36745 12.24496 
20536 1 57.14317 16.32662 16.32662 
20537 1 57.14317 18.36745 18.36745 
20538 1 59.18400 16.32662 18.36745 
20539 1 59.18400 18.36745 16.32662 
20540 1 57.14317 16.32662 20.40827 
20541 1 57.14317 18.36745 22.44910 
20542 1 59.18400 16.32662 22.44910 
20543 1 59.18400 18.36745 20.40827 
20544 1 57.14317 16.32662 24.48993 
20545 1 57.14317 18.36745 26.53076 
20546 1 59.18400 16.32662 26.53076 
20547 1 59.18400 18.36745 24.48993 
20548 1 57.14317 16.32662 28.57158 
20549 1 57.14317 18.36745 30.61241 
20550 1 59.18400 16.32662 30.61241 
20551 1 59.18400 18.36745 28.57158 
20552 1 57.14317 16.32662 32.65324 
20553 1 57.14317 18.36745 34.69407 
20554 1 59.18400 16.32662 34.69407 
20555 1 59.18400 18.36745 32.65324 
20556 1 57.14317 16.32662 36.73489 
20557 1 57.14317 18.36745 38.77572 
20558 1 59.18400 16.32662 38.77572 
20559 1 59.18400 18.36745 36.73489 
20560 1 57.14317 16.32662 40.81655 
20561 1 57.14317 18.36745 42.85738 
20562 1 59.18400 16.32662 42.85738 
20563 1 59.18400 18.36745 40.81655 
20564 1 57.14317 16.32662 44.89820 
20565 1 57.14317 18.36745 46.93903 
20566 1 59.18400 16.32662 46.93903 
20567 1 59.18400 18.36745 44.89820 
20568 1 57.14317 16.32662 48.97986 
20569 1 57.14317 18.36745 51.02069 
20570 1 59.18400 16.32662 51.02069 
20571 1 59.18400 18.36745 48.97986 
20572 1 57.14317 16.32662 53.06151 
20573 1 57.14317 18.36745 55.10234 
20574 1 59.18400 16.32662 55.10234 
20575 1 59.18400 18.36745 53.06151 
20576 1 57.14317 16.32662 57.14317 
20577 1 57.14317 18.36745 59.18400 
20578 1 59.18400 16.32662 59.18400 
20579 1 59.18400 18.36745 57.14317 
20580 1 57.14317 16.32662 61.22482 
20581 1 57.14317 18.36745 63.26565 
20582 1 59.18400 16.32662 63.26565 
20583 1 59.18400 18.36745 61.22482 
20584 1 57.14317 16.32662 65.30648 
20585 1 57.14317 18.36745 67.34731 
20586 1 59.18400 16.32662 67.34731 
20587 1 59.18400 18.36745 65.30648 
20588 1 57.14317 16.32662 69.38813 
20589 1 57.14317 18.36745 71.42896 
20590 1 59.18400 16.32662 71.42896 
20591 1 59.18400 18.36745 69.38813 
20592 1 57.14317 16.32662 73.46979 
20593 1 57.14317 18.36745 75.51062 
20594 1 59.18400 16.32662 75.51062 
20595 1 59.18400 18.36745 73.46979 
20596 1 57.14317 20.40827 0.00000 
20597 1 57.14317 22.44910 2.04083 
20598 1 59.18400 20.40827 2.04083 
20599 1 59.18400 22.44910 0.00000 
20600 1 57.14317 20.40827 4.08165 
20601 1 57.14317 22.44910 6.12248 
20602 1 59.18400 20.40827 6.12248 
20603 1 59.18400 22.44910 4.08165 
20604 1 57.14317 20.40827 8.16331 
20605 1 57.14317 22.44910 10.20414 
20606 1 59.18400 20.40827 10.20414 
20607 1 59.18400 22.44910 8.16331 
20608 1 57.14317 20.40827 12.24496 
20609 1 57.14317 22.44910 14.28579 
20610 1 59.18400 20.40827 14.28579 
20611 1 59.18400 22.44910 12.24496 
20612 1 57.14317 20.40827 16.32662 
20613 1 57.14317 22.44910 18.36745 
20614 1 59.18400 20.40827 18.36745 
20615 1 59.18400 22.44910 16.32662 
20616 1 57.14317 20.40827 20.40827 
20617 1 57.14317 22.44910 22.44910 
20618 1 59.18400 20.40827 22.44910 
20619 1 59.18400 22.44910 20.40827 
20620 1 57.14317 20.40827 24.48993 
20621 1 57.14317 22.44910 26.53076 
20622 1 59.18400 20.40827 26.53076 
20623 1 59.18400 22.44910 24.48993 
20624 1 57.14317 20.40827 28.57158 
20625 1 57.14317 22.44910 30.61241 
20626 1 59.18400 20.40827 30.61241 
20627 1 59.18400 22.44910 28.57158 
20628 1 57.14317 20.40827 32.65324 
20629 1 57.14317 22.44910 34.69407 
20630 1 59.18400 20.40827 34.69407 
20631 1 59.18400 22.44910 32.65324 
20632 1 57.14317 20.40827 36.73489 
20633 1 57.14317 22.44910 38.77572 
20634 1 59.18400 20.40827 38.77572 
20635 1 59.18400 22.44910 36.73489 
20636 1 57.14317 20.40827 40.81655 
20637 1 57.14317 22.44910 42.85738 
20638 1 59.18400 20.40827 42.85738 
20639 1 59.18400 22.44910 40.81655 
20640 1 57.14317 20.40827 44.89820 
20641 1 57.14317 22.44910 46.93903 
20642 1 59.18400 20.40827 46.93903 
20643 1 59.18400 22.44910 44.89820 
20644 1 57.14317 20.40827 48.97986 
20645 1 57.14317 22.44910 51.02069 
20646 1 59.18400 20.40827 51.02069 
20647 1 59.18400 22.44910 48.97986 
20648 1 57.14317 20.40827 53.06151 
20649 1 57.14317 22.44910 55.10234 
20650 1 59.18400 20.40827 55.10234 
20651 1 59.18400 22.44910 53.06151 
20652 1 57.14317 20.40827 57.14317 
20653 1 57.14317 22.44910 59.18400 
20654 1 59.18400 20.40827 59.18400 
20655 1 59.18400 22.44910 57.14317 
20656 1 57.14317 20.40827 61.22482 
20657 1 57.14317 22.44910 63.26565 
20658 1 59.18400 20.40827 63.26565 
20659 1 59.18400 22.44910 61.22482 
20660 1 57.14317 20.40827 65.30648 
20661 1 57.14317 22.44910 67.34731 
20662 1 59.18400 20.40827 67.34731 
20663 1 59.18400 22.44910 65.30648 
20664 1 57.14317 20.40827 69.38813 
20665 1 57.14317 22.44910 71.42896 
20666 1 59.18400 20.40827 71.42896 
20667 1 59.18400 22.44910 69.38813 
20668 1 57.14317 20.40827 73.46979 
20669 1 57.14317 22.44910 75.51062 
20670 1 59.18400 20.40827 75.51062 
20671 1 59.18400 22.44910 73.46979 
20672 1 57.14317 24.48993 0.00000 
20673 1 57.14317 26.53076 2.04083 
20674 1 59.18400 24.48993 2.04083 
20675 1 59.18400 26.53076 0.00000 
20676 1 57.14317 24.48993 4.08165 
20677 1 57.14317 26.53076 6.12248 
20678 1 59.18400 24.48993 6.12248 
20679 1 59.18400 26.53076 4.08165 
20680 1 57.14317 24.48993 8.16331 
20681 1 57.14317 26.53076 10.20414 
20682 1 59.18400 24.48993 10.20414 
20683 1 59.18400 26.53076 8.16331 
20684 1 57.14317 24.48993 12.24496 
20685 1 57.14317 26.53076 14.28579 
20686 1 59.18400 24.48993 14.28579 
20687 1 59.18400 26.53076 12.24496 
20688 1 57.14317 24.48993 16.32662 
20689 1 57.14317 26.53076 18.36745 
20690 1 59.18400 24.48993 18.36745 
20691 1 59.18400 26.53076 16.32662 
20692 1 57.14317 24.48993 20.40827 
20693 1 57.14317 26.53076 22.44910 
20694 1 59.18400 24.48993 22.44910 
20695 1 59.18400 26.53076 20.40827 
20696 1 57.14317 24.48993 24.48993 
20697 1 57.14317 26.53076 26.53076 
20698 1 59.18400 24.48993 26.53076 
20699 1 59.18400 26.53076 24.48993 
20700 1 57.14317 24.48993 28.57158 
20701 1 57.14317 26.53076 30.61241 
20702 1 59.18400 24.48993 30.61241 
20703 1 59.18400 26.53076 28.57158 
20704 1 57.14317 24.48993 32.65324 
20705 1 57.14317 26.53076 34.69407 
20706 1 59.18400 24.48993 34.69407 
20707 1 59.18400 26.53076 32.65324 
20708 1 57.14317 24.48993 36.73489 
20709 1 57.14317 26.53076 38.77572 
20710 1 59.18400 24.48993 38.77572 
20711 1 59.18400 26.53076 36.73489 
20712 1 57.14317 24.48993 40.81655 
20713 1 57.14317 26.53076 42.85738 
20714 1 59.18400 24.48993 42.85738 
20715 1 59.18400 26.53076 40.81655 
20716 1 57.14317 24.48993 44.89820 
20717 1 57.14317 26.53076 46.93903 
20718 1 59.18400 24.48993 46.93903 
20719 1 59.18400 26.53076 44.89820 
20720 1 57.14317 24.48993 48.97986 
