6024 1 40.81655 20.40827 24.48993 
6025 1 40.81655 22.44910 26.53076 
6026 1 42.85738 20.40827 26.53076 
6027 1 42.85738 22.44910 24.48993 
6028 1 40.81655 20.40827 28.57158 
6029 1 40.81655 22.44910 30.61241 
6030 1 42.85738 20.40827 30.61241 
6031 1 42.85738 22.44910 28.57158 
6032 1 40.81655 20.40827 32.65324 
6033 1 40.81655 22.44910 34.69407 
6034 1 42.85738 20.40827 34.69407 
6035 1 42.85738 22.44910 32.65324 
6036 1 40.81655 20.40827 36.73489 
6037 1 40.81655 22.44910 38.77572 
6038 1 42.85738 20.40827 38.77572 
6039 1 42.85738 22.44910 36.73489 
6040 1 40.81655 20.40827 40.81655 
6041 1 40.81655 22.44910 42.85738 
6042 1 42.85738 20.40827 42.85738 
6043 1 42.85738 22.44910 40.81655 
6044 1 40.81655 20.40827 44.89820 
6045 1 40.81655 22.44910 46.93903 
6046 1 42.85738 20.40827 46.93903 
6047 1 42.85738 22.44910 44.89820 
6048 1 40.81655 24.48993 0.00000 
6049 1 40.81655 26.53076 2.04083 
6050 1 42.85738 24.48993 2.04083 
6051 1 42.85738 26.53076 0.00000 
6052 1 40.81655 24.48993 4.08165 
6053 1 40.81655 26.53076 6.12248 
6054 1 42.85738 24.48993 6.12248 
6055 1 42.85738 26.53076 4.08165 
6056 1 40.81655 24.48993 8.16331 
6057 1 40.81655 26.53076 10.20414 
6058 1 42.85738 24.48993 10.20414 
6059 1 42.85738 26.53076 8.16331 
6060 1 40.81655 24.48993 12.24496 
6061 1 40.81655 26.53076 14.28579 
6062 1 42.85738 24.48993 14.28579 
6063 1 42.85738 26.53076 12.24496 
6064 1 40.81655 24.48993 16.32662 
6065 1 40.81655 26.53076 18.36745 
6066 1 42.85738 24.48993 18.36745 
6067 1 42.85738 26.53076 16.32662 
6068 1 40.81655 24.48993 20.40827 
6069 1 40.81655 26.53076 22.44910 
6070 1 42.85738 24.48993 22.44910 
6071 1 42.85738 26.53076 20.40827 
6072 1 40.81655 24.48993 24.48993 
6073 1 40.81655 26.53076 26.53076 
6074 1 42.85738 24.48993 26.53076 
6075 1 42.85738 26.53076 24.48993 
6076 1 40.81655 24.48993 28.57158 
6077 1 40.81655 26.53076 30.61241 
6078 1 42.85738 24.48993 30.61241 
6079 1 42.85738 26.53076 28.57158 
6080 1 40.81655 24.48993 32.65324 
6081 1 40.81655 26.53076 34.69407 
6082 1 42.85738 24.48993 34.69407 
6083 1 42.85738 26.53076 32.65324 
6084 1 40.81655 24.48993 36.73489 
6085 1 40.81655 26.53076 38.77572 
6086 1 42.85738 24.48993 38.77572 
6087 1 42.85738 26.53076 36.73489 
6088 1 40.81655 24.48993 40.81655 
6089 1 40.81655 26.53076 42.85738 
6090 1 42.85738 24.48993 42.85738 
6091 1 42.85738 26.53076 40.81655 
6092 1 40.81655 24.48993 44.89820 
6093 1 40.81655 26.53076 46.93903 
6094 1 42.85738 24.48993 46.93903 
6095 1 42.85738 26.53076 44.89820 
6096 1 40.81655 28.57158 0.00000 
6097 1 40.81655 30.61241 2.04083 
6098 1 42.85738 28.57158 2.04083 
6099 1 42.85738 30.61241 0.00000 
6100 1 40.81655 28.57158 4.08165 
6101 1 40.81655 30.61241 6.12248 
6102 1 42.85738 28.57158 6.12248 
6103 1 42.85738 30.61241 4.08165 
6104 1 40.81655 28.57158 8.16331 
6105 1 40.81655 30.61241 10.20414 
6106 1 42.85738 28.57158 10.20414 
6107 1 42.85738 30.61241 8.16331 
6108 1 40.81655 28.57158 12.24496 
6109 1 40.81655 30.61241 14.28579 
6110 1 42.85738 28.57158 14.28579 
6111 1 42.85738 30.61241 12.24496 
6112 1 40.81655 28.57158 16.32662 
6113 1 40.81655 30.61241 18.36745 
6114 1 42.85738 28.57158 18.36745 
6115 1 42.85738 30.61241 16.32662 
6116 1 40.81655 28.57158 20.40827 
6117 1 40.81655 30.61241 22.44910 
6118 1 42.85738 28.57158 22.44910 
6119 1 42.85738 30.61241 20.40827 
6120 1 40.81655 28.57158 24.48993 
6121 1 40.81655 30.61241 26.53076 
6122 1 42.85738 28.57158 26.53076 
6123 1 42.85738 30.61241 24.48993 
6124 1 40.81655 28.57158 28.57158 
6125 1 40.81655 30.61241 30.61241 
6126 1 42.85738 28.57158 30.61241 
6127 1 42.85738 30.61241 28.57158 
6128 1 40.81655 28.57158 32.65324 
6129 1 40.81655 30.61241 34.69407 
6130 1 42.85738 28.57158 34.69407 
6131 1 42.85738 30.61241 32.65324 
6132 1 40.81655 28.57158 36.73489 
6133 1 40.81655 30.61241 38.77572 
6134 1 42.85738 28.57158 38.77572 
6135 1 42.85738 30.61241 36.73489 
6136 1 40.81655 28.57158 40.81655 
6137 1 40.81655 30.61241 42.85738 
6138 1 42.85738 28.57158 42.85738 
6139 1 42.85738 30.61241 40.81655 
6140 1 40.81655 28.57158 44.89820 
6141 1 40.81655 30.61241 46.93903 
6142 1 42.85738 28.57158 46.93903 
6143 1 42.85738 30.61241 44.89820 
6144 1 40.81655 32.65324 0.00000 
6145 1 40.81655 34.69407 2.04083 
6146 1 42.85738 32.65324 2.04083 
6147 1 42.85738 34.69407 0.00000 
6148 1 40.81655 32.65324 4.08165 
6149 1 40.81655 34.69407 6.12248 
6150 1 42.85738 32.65324 6.12248 
6151 1 42.85738 34.69407 4.08165 
6152 1 40.81655 32.65324 8.16331 
6153 1 40.81655 34.69407 10.20414 
6154 1 42.85738 32.65324 10.20414 
6155 1 42.85738 34.69407 8.16331 
6156 1 40.81655 32.65324 12.24496 
6157 1 40.81655 34.69407 14.28579 
6158 1 42.85738 32.65324 14.28579 
6159 1 42.85738 34.69407 12.24496 
6160 1 40.81655 32.65324 16.32662 
6161 1 40.81655 34.69407 18.36745 
6162 1 42.85738 32.65324 18.36745 
6163 1 42.85738 34.69407 16.32662 
6164 1 40.81655 32.65324 20.40827 
6165 1 40.81655 34.69407 22.44910 
6166 1 42.85738 32.65324 22.44910 
6167 1 42.85738 34.69407 20.40827 
6168 1 40.81655 32.65324 24.48993 
6169 1 40.81655 34.69407 26.53076 
6170 1 42.85738 32.65324 26.53076 
6171 1 42.85738 34.69407 24.48993 
6172 1 40.81655 32.65324 28.57158 
6173 1 40.81655 34.69407 30.61241 
6174 1 42.85738 32.65324 30.61241 
6175 1 42.85738 34.69407 28.57158 
6176 1 40.81655 32.65324 32.65324 
6177 1 40.81655 34.69407 34.69407 
6178 1 42.85738 32.65324 34.69407 
6179 1 42.85738 34.69407 32.65324 
6180 1 40.81655 32.65324 36.73489 
6181 1 40.81655 34.69407 38.77572 
6182 1 42.85738 32.65324 38.77572 
6183 1 42.85738 34.69407 36.73489 
6184 1 40.81655 32.65324 40.81655 
6185 1 40.81655 34.69407 42.85738 
6186 1 42.85738 32.65324 42.85738 
6187 1 42.85738 34.69407 40.81655 
6188 1 40.81655 32.65324 44.89820 
6189 1 40.81655 34.69407 46.93903 
6190 1 42.85738 32.65324 46.93903 
6191 1 42.85738 34.69407 44.89820 
6192 1 40.81655 36.73489 0.00000 
6193 1 40.81655 38.77572 2.04083 
6194 1 42.85738 36.73489 2.04083 
6195 1 42.85738 38.77572 0.00000 
6196 1 40.81655 36.73489 4.08165 
6197 1 40.81655 38.77572 6.12248 
6198 1 42.85738 36.73489 6.12248 
6199 1 42.85738 38.77572 4.08165 
6200 1 40.81655 36.73489 8.16331 
6201 1 40.81655 38.77572 10.20414 
6202 1 42.85738 36.73489 10.20414 
6203 1 42.85738 38.77572 8.16331 
6204 1 40.81655 36.73489 12.24496 
6205 1 40.81655 38.77572 14.28579 
6206 1 42.85738 36.73489 14.28579 
6207 1 42.85738 38.77572 12.24496 
6208 1 40.81655 36.73489 16.32662 
6209 1 40.81655 38.77572 18.36745 
6210 1 42.85738 36.73489 18.36745 
6211 1 42.85738 38.77572 16.32662 
6212 1 40.81655 36.73489 20.40827 
6213 1 40.81655 38.77572 22.44910 
6214 1 42.85738 36.73489 22.44910 
6215 1 42.85738 38.77572 20.40827 
6216 1 40.81655 36.73489 24.48993 
6217 1 40.81655 38.77572 26.53076 
6218 1 42.85738 36.73489 26.53076 
6219 1 42.85738 38.77572 24.48993 
6220 1 40.81655 36.73489 28.57158 
6221 1 40.81655 38.77572 30.61241 
6222 1 42.85738 36.73489 30.61241 
6223 1 42.85738 38.77572 28.57158 
6224 1 40.81655 36.73489 32.65324 
6225 1 40.81655 38.77572 34.69407 
6226 1 42.85738 36.73489 34.69407 
6227 1 42.85738 38.77572 32.65324 
6228 1 40.81655 36.73489 36.73489 
6229 1 40.81655 38.77572 38.77572 
6230 1 42.85738 36.73489 38.77572 
6231 1 42.85738 38.77572 36.73489 
6232 1 40.81655 36.73489 40.81655 
6233 1 40.81655 38.77572 42.85738 
6234 1 42.85738 36.73489 42.85738 
6235 1 42.85738 38.77572 40.81655 
6236 1 40.81655 36.73489 44.89820 
6237 1 40.81655 38.77572 46.93903 
6238 1 42.85738 36.73489 46.93903 
6239 1 42.85738 38.77572 44.89820 
6240 1 40.81655 40.81655 0.00000 
6241 1 40.81655 42.85738 2.04083 
6242 1 42.85738 40.81655 2.04083 
6243 1 42.85738 42.85738 0.00000 
6244 1 40.81655 40.81655 4.08165 
6245 1 40.81655 42.85738 6.12248 
6246 1 42.85738 40.81655 6.12248 
6247 1 42.85738 42.85738 4.08165 
6248 1 40.81655 40.81655 8.16331 
6249 1 40.81655 42.85738 10.20414 
6250 1 42.85738 40.81655 10.20414 
6251 1 42.85738 42.85738 8.16331 
6252 1 40.81655 40.81655 12.24496 
6253 1 40.81655 42.85738 14.28579 
6254 1 42.85738 40.81655 14.28579 
6255 1 42.85738 42.85738 12.24496 
6256 1 40.81655 40.81655 16.32662 
6257 1 40.81655 42.85738 18.36745 
6258 1 42.85738 40.81655 18.36745 
6259 1 42.85738 42.85738 16.32662 
6260 1 40.81655 40.81655 20.40827 
6261 1 40.81655 42.85738 22.44910 
6262 1 42.85738 40.81655 22.44910 
6263 1 42.85738 42.85738 20.40827 
6264 1 40.81655 40.81655 24.48993 
6265 1 40.81655 42.85738 26.53076 
6266 1 42.85738 40.81655 26.53076 
6267 1 42.85738 42.85738 24.48993 
6268 1 40.81655 40.81655 28.57158 
6269 1 40.81655 42.85738 30.61241 
6270 1 42.85738 40.81655 30.61241 
6271 1 42.85738 42.85738 28.57158 
6272 1 40.81655 40.81655 32.65324 
6273 1 40.81655 42.85738 34.69407 
6274 1 42.85738 40.81655 34.69407 
6275 1 42.85738 42.85738 32.65324 
6276 1 40.81655 40.81655 36.73489 
6277 1 40.81655 42.85738 38.77572 
6278 1 42.85738 40.81655 38.77572 
6279 1 42.85738 42.85738 36.73489 
6280 1 40.81655 40.81655 40.81655 
6281 1 40.81655 42.85738 42.85738 
6282 1 42.85738 40.81655 42.85738 
6283 1 42.85738 42.85738 40.81655 
6284 1 40.81655 40.81655 44.89820 
6285 1 40.81655 42.85738 46.93903 
6286 1 42.85738 40.81655 46.93903 
6287 1 42.85738 42.85738 44.89820 
6288 1 40.81655 44.89820 0.00000 
6289 1 40.81655 46.93903 2.04083 
6290 1 42.85738 44.89820 2.04083 
6291 1 42.85738 46.93903 0.00000 
6292 1 40.81655 44.89820 4.08165 
6293 1 40.81655 46.93903 6.12248 
6294 1 42.85738 44.89820 6.12248 
6295 1 42.85738 46.93903 4.08165 
6296 1 40.81655 44.89820 8.16331 
6297 1 40.81655 46.93903 10.20414 
6298 1 42.85738 44.89820 10.20414 
6299 1 42.85738 46.93903 8.16331 
6300 1 40.81655 44.89820 12.24496 
6301 1 40.81655 46.93903 14.28579 
6302 1 42.85738 44.89820 14.28579 
6303 1 42.85738 46.93903 12.24496 
6304 1 40.81655 44.89820 16.32662 
6305 1 40.81655 46.93903 18.36745 
6306 1 42.85738 44.89820 18.36745 
6307 1 42.85738 46.93903 16.32662 
6308 1 40.81655 44.89820 20.40827 
6309 1 40.81655 46.93903 22.44910 
6310 1 42.85738 44.89820 22.44910 
6311 1 42.85738 46.93903 20.40827 
6312 1 40.81655 44.89820 24.48993 
6313 1 40.81655 46.93903 26.53076 
6314 1 42.85738 44.89820 26.53076 
6315 1 42.85738 46.93903 24.48993 
6316 1 40.81655 44.89820 28.57158 
6317 1 40.81655 46.93903 30.61241 
6318 1 42.85738 44.89820 30.61241 
6319 1 42.85738 46.93903 28.57158 
6320 1 40.81655 44.89820 32.65324 
6321 1 40.81655 46.93903 34.69407 
6322 1 42.85738 44.89820 34.69407 
6323 1 42.85738 46.93903 32.65324 
6324 1 40.81655 44.89820 36.73489 
6325 1 40.81655 46.93903 38.77572 
6326 1 42.85738 44.89820 38.77572 
6327 1 42.85738 46.93903 36.73489 
6328 1 40.81655 44.89820 40.81655 
6329 1 40.81655 46.93903 42.85738 
6330 1 42.85738 44.89820 42.85738 
6331 1 42.85738 46.93903 40.81655 
6332 1 40.81655 44.89820 44.89820 
6333 1 40.81655 46.93903 46.93903 
6334 1 42.85738 44.89820 46.93903 
6335 1 42.85738 46.93903 44.89820 
6336 1 44.89820 0.00000 0.00000 
6337 1 44.89820 2.04083 2.04083 
6338 1 46.93903 0.00000 2.04083 
6339 1 46.93903 2.04083 0.00000 
6340 1 44.89820 0.00000 4.08165 
6341 1 44.89820 2.04083 6.12248 
6342 1 46.93903 0.00000 6.12248 
6343 1 46.93903 2.04083 4.08165 
6344 1 44.89820 0.00000 8.16331 
6345 1 44.89820 2.04083 10.20414 
6346 1 46.93903 0.00000 10.20414 
6347 1 46.93903 2.04083 8.16331 
6348 1 44.89820 0.00000 12.24496 
6349 1 44.89820 2.04083 14.28579 
6350 1 46.93903 0.00000 14.28579 
6351 1 46.93903 2.04083 12.24496 
6352 1 44.89820 0.00000 16.32662 
6353 1 44.89820 2.04083 18.36745 
6354 1 46.93903 0.00000 18.36745 
6355 1 46.93903 2.04083 16.32662 
6356 1 44.89820 0.00000 20.40827 
6357 1 44.89820 2.04083 22.44910 
6358 1 46.93903 0.00000 22.44910 
6359 1 46.93903 2.04083 20.40827 
6360 1 44.89820 0.00000 24.48993 
6361 1 44.89820 2.04083 26.53076 
6362 1 46.93903 0.00000 26.53076 
6363 1 46.93903 2.04083 24.48993 
6364 1 44.89820 0.00000 28.57158 
6365 1 44.89820 2.04083 30.61241 
6366 1 46.93903 0.00000 30.61241 
6367 1 46.93903 2.04083 28.57158 
6368 1 44.89820 0.00000 32.65324 
6369 1 44.89820 2.04083 34.69407 
6370 1 46.93903 0.00000 34.69407 
6371 1 46.93903 2.04083 32.65324 
6372 1 44.89820 0.00000 36.73489 
6373 1 44.89820 2.04083 38.77572 
6374 1 46.93903 0.00000 38.77572 
6375 1 46.93903 2.04083 36.73489 
6376 1 44.89820 0.00000 40.81655 
6377 1 44.89820 2.04083 42.85738 
6378 1 46.93903 0.00000 42.85738 
6379 1 46.93903 2.04083 40.81655 
6380 1 44.89820 0.00000 44.89820 
6381 1 44.89820 2.04083 46.93903 
6382 1 46.93903 0.00000 46.93903 
6383 1 46.93903 2.04083 44.89820 
6384 1 44.89820 4.08165 0.00000 
6385 1 44.89820 6.12248 2.04083 
6386 1 46.93903 4.08165 2.04083 
6387 1 46.93903 6.12248 0.00000 
6388 1 44.89820 4.08165 4.08165 
6389 1 44.89820 6.12248 6.12248 
6390 1 46.93903 4.08165 6.12248 
6391 1 46.93903 6.12248 4.08165 
6392 1 44.89820 4.08165 8.16331 
6393 1 44.89820 6.12248 10.20414 
6394 1 46.93903 4.08165 10.20414 
6395 1 46.93903 6.12248 8.16331 
6396 1 44.89820 4.08165 12.24496 
6397 1 44.89820 6.12248 14.28579 
6398 1 46.93903 4.08165 14.28579 
6399 1 46.93903 6.12248 12.24496 
6400 1 44.89820 4.08165 16.32662 
6401 1 44.89820 6.12248 18.36745 
6402 1 46.93903 4.08165 18.36745 
6403 1 46.93903 6.12248 16.32662 
6404 1 44.89820 4.08165 20.40827 
6405 1 44.89820 6.12248 22.44910 
6406 1 46.93903 4.08165 22.44910 
6407 1 46.93903 6.12248 20.40827 
6408 1 44.89820 4.08165 24.48993 
6409 1 44.89820 6.12248 26.53076 
6410 1 46.93903 4.08165 26.53076 
6411 1 46.93903 6.12248 24.48993 
6412 1 44.89820 4.08165 28.57158 
6413 1 44.89820 6.12248 30.61241 
6414 1 46.93903 4.08165 30.61241 
6415 1 46.93903 6.12248 28.57158 
6416 1 44.89820 4.08165 32.65324 
6417 1 44.89820 6.12248 34.69407 
6418 1 46.93903 4.08165 34.69407 
6419 1 46.93903 6.12248 32.65324 
6420 1 44.89820 4.08165 36.73489 
6421 1 44.89820 6.12248 38.77572 
6422 1 46.93903 4.08165 38.77572 
6423 1 46.93903 6.12248 36.73489 
6424 1 44.89820 4.08165 40.81655 
6425 1 44.89820 6.12248 42.85738 
6426 1 46.93903 4.08165 42.85738 
6427 1 46.93903 6.12248 40.81655 
6428 1 44.89820 4.08165 44.89820 
6429 1 44.89820 6.12248 46.93903 
6430 1 46.93903 4.08165 46.93903 
6431 1 46.93903 6.12248 44.89820 
6432 1 44.89820 8.16331 0.00000 
6433 1 44.89820 10.20414 2.04083 
6434 1 46.93903 8.16331 2.04083 
6435 1 46.93903 10.20414 0.00000 
6436 1 44.89820 8.16331 4.08165 
6437 1 44.89820 10.20414 6.12248 
6438 1 46.93903 8.16331 6.12248 
6439 1 46.93903 10.20414 4.08165 
6440 1 44.89820 8.16331 8.16331 
6441 1 44.89820 10.20414 10.20414 
6442 1 46.93903 8.16331 10.20414 
6443 1 46.93903 10.20414 8.16331 
6444 1 44.89820 8.16331 12.24496 
6445 1 44.89820 10.20414 14.28579 
6446 1 46.93903 8.16331 14.28579 
6447 1 46.93903 10.20414 12.24496 
6448 1 44.89820 8.16331 16.32662 
6449 1 44.89820 10.20414 18.36745 
6450 1 46.93903 8.16331 18.36745 
6451 1 46.93903 10.20414 16.32662 
6452 1 44.89820 8.16331 20.40827 
6453 1 44.89820 10.20414 22.44910 
6454 1 46.93903 8.16331 22.44910 
6455 1 46.93903 10.20414 20.40827 
6456 1 44.89820 8.16331 24.48993 
6457 1 44.89820 10.20414 26.53076 
6458 1 46.93903 8.16331 26.53076 
6459 1 46.93903 10.20414 24.48993 
6460 1 44.89820 8.16331 28.57158 
6461 1 44.89820 10.20414 30.61241 
6462 1 46.93903 8.16331 30.61241 
6463 1 46.93903 10.20414 28.57158 
6464 1 44.89820 8.16331 32.65324 
6465 1 44.89820 10.20414 34.69407 
6466 1 46.93903 8.16331 34.69407 
6467 1 46.93903 10.20414 32.65324 
6468 1 44.89820 8.16331 36.73489 
6469 1 44.89820 10.20414 38.77572 
6470 1 46.93903 8.16331 38.77572 
6471 1 46.93903 10.20414 36.73489 
6472 1 44.89820 8.16331 40.81655 
6473 1 44.89820 10.20414 42.85738 
6474 1 46.93903 8.16331 42.85738 
6475 1 46.93903 10.20414 40.81655 
6476 1 44.89820 8.16331 44.89820 
6477 1 44.89820 10.20414 46.93903 
6478 1 46.93903 8.16331 46.93903 
6479 1 46.93903 10.20414 44.89820 
6480 1 44.89820 12.24496 0.00000 
6481 1 44.89820 14.28579 2.04083 
6482 1 46.93903 12.24496 2.04083 
6483 1 46.93903 14.28579 0.00000 
6484 1 44.89820 12.24496 4.08165 
6485 1 44.89820 14.28579 6.12248 
6486 1 46.93903 12.24496 6.12248 
6487 1 46.93903 14.28579 4.08165 
6488 1 44.89820 12.24496 8.16331 
6489 1 44.89820 14.28579 10.20414 
6490 1 46.93903 12.24496 10.20414 
6491 1 46.93903 14.28579 8.16331 
6492 1 44.89820 12.24496 12.24496 
6493 1 44.89820 14.28579 14.28579 
6494 1 46.93903 12.24496 14.28579 
6495 1 46.93903 14.28579 12.24496 
6496 1 44.89820 12.24496 16.32662 
6497 1 44.89820 14.28579 18.36745 
6498 1 46.93903 12.24496 18.36745 
6499 1 46.93903 14.28579 16.32662 
6500 1 44.89820 12.24496 20.40827 
6501 1 44.89820 14.28579 22.44910 
6502 1 46.93903 12.24496 22.44910 
6503 1 46.93903 14.28579 20.40827 
6504 1 44.89820 12.24496 24.48993 
6505 1 44.89820 14.28579 26.53076 
6506 1 46.93903 12.24496 26.53076 
6507 1 46.93903 14.28579 24.48993 
6508 1 44.89820 12.24496 28.57158 
6509 1 44.89820 14.28579 30.61241 
6510 1 46.93903 12.24496 30.61241 
6511 1 46.93903 14.28579 28.57158 
6512 1 44.89820 12.24496 32.65324 
6513 1 44.89820 14.28579 34.69407 
6514 1 46.93903 12.24496 34.69407 
6515 1 46.93903 14.28579 32.65324 
6516 1 44.89820 12.24496 36.73489 
6517 1 44.89820 14.28579 38.77572 
6518 1 46.93903 12.24496 38.77572 
6519 1 46.93903 14.28579 36.73489 
6520 1 44.89820 12.24496 40.81655 
6521 1 44.89820 14.28579 42.85738 
6522 1 46.93903 12.24496 42.85738 
6523 1 46.93903 14.28579 40.81655 
6524 1 44.89820 12.24496 44.89820 
6525 1 44.89820 14.28579 46.93903 
6526 1 46.93903 12.24496 46.93903 
6527 1 46.93903 14.28579 44.89820 
6528 1 44.89820 16.32662 0.00000 
6529 1 44.89820 18.36745 2.04083 
6530 1 46.93903 16.32662 2.04083 
6531 1 46.93903 18.36745 0.00000 
6532 1 44.89820 16.32662 4.08165 
6533 1 44.89820 18.36745 6.12248 
6534 1 46.93903 16.32662 6.12248 
6535 1 46.93903 18.36745 4.08165 
6536 1 44.89820 16.32662 8.16331 
6537 1 44.89820 18.36745 10.20414 
6538 1 46.93903 16.32662 10.20414 
6539 1 46.93903 18.36745 8.16331 
6540 1 44.89820 16.32662 12.24496 
6541 1 44.89820 18.36745 14.28579 
6542 1 46.93903 16.32662 14.28579 
6543 1 46.93903 18.36745 12.24496 
6544 1 44.89820 16.32662 16.32662 
6545 1 44.89820 18.36745 18.36745 
6546 1 46.93903 16.32662 18.36745 
6547 1 46.93903 18.36745 16.32662 
6548 1 44.89820 16.32662 20.40827 
6549 1 44.89820 18.36745 22.44910 
6550 1 46.93903 16.32662 22.44910 
6551 1 46.93903 18.36745 20.40827 
6552 1 44.89820 16.32662 24.48993 
6553 1 44.89820 18.36745 26.53076 
6554 1 46.93903 16.32662 26.53076 
6555 1 46.93903 18.36745 24.48993 
6556 1 44.89820 16.32662 28.57158 
6557 1 44.89820 18.36745 30.61241 
6558 1 46.93903 16.32662 30.61241 
6559 1 46.93903 18.36745 28.57158 
6560 1 44.89820 16.32662 32.65324 
6561 1 44.89820 18.36745 34.69407 
6562 1 46.93903 16.32662 34.69407 
6563 1 46.93903 18.36745 32.65324 
6564 1 44.89820 16.32662 36.73489 
6565 1 44.89820 18.36745 38.77572 
6566 1 46.93903 16.32662 38.77572 
6567 1 46.93903 18.36745 36.73489 
6568 1 44.89820 16.32662 40.81655 
6569 1 44.89820 18.36745 42.85738 
6570 1 46.93903 16.32662 42.85738 
6571 1 46.93903 18.36745 40.81655 
6572 1 44.89820 16.32662 44.89820 
6573 1 44.89820 18.36745 46.93903 
6574 1 46.93903 16.32662 46.93903 
6575 1 46.93903 18.36745 44.89820 
6576 1 44.89820 20.40827 0.00000 
6577 1 44.89820 22.44910 2.04083 
6578 1 46.93903 20.40827 2.04083 
6579 1 46.93903 22.44910 0.00000 
6580 1 44.89820 20.40827 4.08165 
6581 1 44.89820 22.44910 6.12248 
6582 1 46.93903 20.40827 6.12248 
6583 1 46.93903 22.44910 4.08165 
6584 1 44.89820 20.40827 8.16331 
6585 1 44.89820 22.44910 10.20414 
6586 1 46.93903 20.40827 10.20414 
6587 1 46.93903 22.44910 8.16331 
6588 1 44.89820 20.40827 12.24496 
6589 1 44.89820 22.44910 14.28579 
6590 1 46.93903 20.40827 14.28579 
6591 1 46.93903 22.44910 12.24496 
6592 1 44.89820 20.40827 16.32662 
6593 1 44.89820 22.44910 18.36745 
6594 1 46.93903 20.40827 18.36745 
6595 1 46.93903 22.44910 16.32662 
6596 1 44.89820 20.40827 20.40827 
6597 1 44.89820 22.44910 22.44910 
6598 1 46.93903 20.40827 22.44910 
6599 1 46.93903 22.44910 20.40827 
6600 1 44.89820 20.40827 24.48993 
6601 1 44.89820 22.44910 26.53076 
6602 1 46.93903 20.40827 26.53076 
6603 1 46.93903 22.44910 24.48993 
6604 1 44.89820 20.40827 28.57158 
6605 1 44.89820 22.44910 30.61241 
6606 1 46.93903 20.40827 30.61241 
6607 1 46.93903 22.44910 28.57158 
6608 1 44.89820 20.40827 32.65324 
6609 1 44.89820 22.44910 34.69407 
6610 1 46.93903 20.40827 34.69407 
6611 1 46.93903 22.44910 32.65324 
6612 1 44.89820 20.40827 36.73489 
6613 1 44.89820 22.44910 38.77572 
6614 1 46.93903 20.40827 38.77572 
6615 1 46.93903 22.44910 36.73489 
6616 1 44.89820 20.40827 40.81655 
6617 1 44.89820 22.44910 42.85738 
6618 1 46.93903 20.40827 42.85738 
6619 1 46.93903 22.44910 40.81655 
6620 1 44.89820 20.40827 44.89820 
6621 1 44.89820 22.44910 46.93903 
6622 1 46.93903 20.40827 46.93903 
6623 1 46.93903 22.44910 44.89820 
6624 1 44.89820 24.48993 0.00000 
6625 1 44.89820 26.53076 2.04083 
6626 1 46.93903 24.48993 2.04083 
6627 1 46.93903 26.53076 0.00000 
6628 1 44.89820 24.48993 4.08165 
6629 1 44.89820 26.53076 6.12248 
6630 1 46.93903 24.48993 6.12248 
6631 1 46.93903 26.53076 4.08165 
6632 1 44.89820 24.48993 8.16331 
6633 1 44.89820 26.53076 10.20414 
6634 1 46.93903 24.48993 10.20414 
6635 1 46.93903 26.53076 8.16331 
6636 1 44.89820 24.48993 12.24496 
6637 1 44.89820 26.53076 14.28579 
6638 1 46.93903 24.48993 14.28579 
6639 1 46.93903 26.53076 12.24496 
6640 1 44.89820 24.48993 16.32662 
6641 1 44.89820 26.53076 18.36745 
6642 1 46.93903 24.48993 18.36745 
6643 1 46.93903 26.53076 16.32662 
6644 1 44.89820 24.48993 20.40827 
6645 1 44.89820 26.53076 22.44910 
6646 1 46.93903 24.48993 22.44910 
6647 1 46.93903 26.53076 20.40827 
6648 1 44.89820 24.48993 24.48993 
6649 1 44.89820 26.53076 26.53076 
6650 1 46.93903 24.48993 26.53076 
6651 1 46.93903 26.53076 24.48993 
6652 1 44.89820 24.48993 28.57158 
6653 1 44.89820 26.53076 30.61241 
6654 1 46.93903 24.48993 30.61241 
6655 1 46.93903 26.53076 28.57158 
6656 1 44.89820 24.48993 32.65324 
6657 1 44.89820 26.53076 34.69407 
6658 1 46.93903 24.48993 34.69407 
