24108 1 48.97986 36.73489 85.71475 
24109 1 48.97986 38.77572 87.75558 
24110 1 51.02069 36.73489 87.75558 
24111 1 51.02069 38.77572 85.71475 
24112 1 48.97986 40.81655 0.00000 
24113 1 48.97986 42.85738 2.04083 
24114 1 51.02069 40.81655 2.04083 
24115 1 51.02069 42.85738 0.00000 
24116 1 48.97986 40.81655 4.08165 
24117 1 48.97986 42.85738 6.12248 
24118 1 51.02069 40.81655 6.12248 
24119 1 51.02069 42.85738 4.08165 
24120 1 48.97986 40.81655 8.16331 
24121 1 48.97986 42.85738 10.20414 
24122 1 51.02069 40.81655 10.20414 
24123 1 51.02069 42.85738 8.16331 
24124 1 48.97986 40.81655 12.24496 
24125 1 48.97986 42.85738 14.28579 
24126 1 51.02069 40.81655 14.28579 
24127 1 51.02069 42.85738 12.24496 
24128 1 48.97986 40.81655 16.32662 
24129 1 48.97986 42.85738 18.36745 
24130 1 51.02069 40.81655 18.36745 
24131 1 51.02069 42.85738 16.32662 
24132 1 48.97986 40.81655 20.40827 
24133 1 48.97986 42.85738 22.44910 
24134 1 51.02069 40.81655 22.44910 
24135 1 51.02069 42.85738 20.40827 
24136 1 48.97986 40.81655 24.48993 
24137 1 48.97986 42.85738 26.53076 
24138 1 51.02069 40.81655 26.53076 
24139 1 51.02069 42.85738 24.48993 
24140 1 48.97986 40.81655 28.57158 
24141 1 48.97986 42.85738 30.61241 
24142 1 51.02069 40.81655 30.61241 
24143 1 51.02069 42.85738 28.57158 
24144 1 48.97986 40.81655 32.65324 
24145 1 48.97986 42.85738 34.69407 
24146 1 51.02069 40.81655 34.69407 
24147 1 51.02069 42.85738 32.65324 
24148 1 48.97986 40.81655 36.73489 
24149 1 48.97986 42.85738 38.77572 
24150 1 51.02069 40.81655 38.77572 
24151 1 51.02069 42.85738 36.73489 
24152 1 48.97986 40.81655 40.81655 
24153 1 48.97986 42.85738 42.85738 
24154 1 51.02069 40.81655 42.85738 
24155 1 51.02069 42.85738 40.81655 
24156 1 48.97986 40.81655 44.89820 
24157 1 48.97986 42.85738 46.93903 
24158 1 51.02069 40.81655 46.93903 
24159 1 51.02069 42.85738 44.89820 
24160 1 48.97986 40.81655 48.97986 
24161 1 48.97986 42.85738 51.02069 
24162 1 51.02069 40.81655 51.02069 
24163 1 51.02069 42.85738 48.97986 
24164 1 48.97986 40.81655 53.06151 
24165 1 48.97986 42.85738 55.10234 
24166 1 51.02069 40.81655 55.10234 
24167 1 51.02069 42.85738 53.06151 
24168 1 48.97986 40.81655 57.14317 
24169 1 48.97986 42.85738 59.18400 
24170 1 51.02069 40.81655 59.18400 
24171 1 51.02069 42.85738 57.14317 
24172 1 48.97986 40.81655 61.22482 
24173 1 48.97986 42.85738 63.26565 
24174 1 51.02069 40.81655 63.26565 
24175 1 51.02069 42.85738 61.22482 
24176 1 48.97986 40.81655 65.30648 
24177 1 48.97986 42.85738 67.34731 
24178 1 51.02069 40.81655 67.34731 
24179 1 51.02069 42.85738 65.30648 
24180 1 48.97986 40.81655 69.38813 
24181 1 48.97986 42.85738 71.42896 
24182 1 51.02069 40.81655 71.42896 
24183 1 51.02069 42.85738 69.38813 
24184 1 48.97986 40.81655 73.46979 
24185 1 48.97986 42.85738 75.51062 
24186 1 51.02069 40.81655 75.51062 
24187 1 51.02069 42.85738 73.46979 
24188 1 48.97986 40.81655 77.55144 
24189 1 48.97986 42.85738 79.59227 
24190 1 51.02069 40.81655 79.59227 
24191 1 51.02069 42.85738 77.55144 
24192 1 48.97986 40.81655 81.63310 
24193 1 48.97986 42.85738 83.67393 
24194 1 51.02069 40.81655 83.67393 
24195 1 51.02069 42.85738 81.63310 
24196 1 48.97986 40.81655 85.71475 
24197 1 48.97986 42.85738 87.75558 
24198 1 51.02069 40.81655 87.75558 
24199 1 51.02069 42.85738 85.71475 
24200 1 48.97986 44.89820 0.00000 
24201 1 48.97986 46.93903 2.04083 
24202 1 51.02069 44.89820 2.04083 
24203 1 51.02069 46.93903 0.00000 
24204 1 48.97986 44.89820 4.08165 
24205 1 48.97986 46.93903 6.12248 
24206 1 51.02069 44.89820 6.12248 
24207 1 51.02069 46.93903 4.08165 
24208 1 48.97986 44.89820 8.16331 
24209 1 48.97986 46.93903 10.20414 
24210 1 51.02069 44.89820 10.20414 
24211 1 51.02069 46.93903 8.16331 
24212 1 48.97986 44.89820 12.24496 
24213 1 48.97986 46.93903 14.28579 
24214 1 51.02069 44.89820 14.28579 
24215 1 51.02069 46.93903 12.24496 
24216 1 48.97986 44.89820 16.32662 
24217 1 48.97986 46.93903 18.36745 
24218 1 51.02069 44.89820 18.36745 
24219 1 51.02069 46.93903 16.32662 
24220 1 48.97986 44.89820 20.40827 
24221 1 48.97986 46.93903 22.44910 
24222 1 51.02069 44.89820 22.44910 
24223 1 51.02069 46.93903 20.40827 
24224 1 48.97986 44.89820 24.48993 
24225 1 48.97986 46.93903 26.53076 
24226 1 51.02069 44.89820 26.53076 
24227 1 51.02069 46.93903 24.48993 
24228 1 48.97986 44.89820 28.57158 
24229 1 48.97986 46.93903 30.61241 
24230 1 51.02069 44.89820 30.61241 
24231 1 51.02069 46.93903 28.57158 
24232 1 48.97986 44.89820 32.65324 
24233 1 48.97986 46.93903 34.69407 
24234 1 51.02069 44.89820 34.69407 
24235 1 51.02069 46.93903 32.65324 
24236 1 48.97986 44.89820 36.73489 
24237 1 48.97986 46.93903 38.77572 
24238 1 51.02069 44.89820 38.77572 
24239 1 51.02069 46.93903 36.73489 
24240 1 48.97986 44.89820 40.81655 
24241 1 48.97986 46.93903 42.85738 
24242 1 51.02069 44.89820 42.85738 
24243 1 51.02069 46.93903 40.81655 
24244 1 48.97986 44.89820 44.89820 
24245 1 48.97986 46.93903 46.93903 
24246 1 51.02069 44.89820 46.93903 
24247 1 51.02069 46.93903 44.89820 
24248 1 48.97986 44.89820 48.97986 
24249 1 48.97986 46.93903 51.02069 
24250 1 51.02069 44.89820 51.02069 
24251 1 51.02069 46.93903 48.97986 
24252 1 48.97986 44.89820 53.06151 
24253 1 48.97986 46.93903 55.10234 
24254 1 51.02069 44.89820 55.10234 
24255 1 51.02069 46.93903 53.06151 
24256 1 48.97986 44.89820 57.14317 
24257 1 48.97986 46.93903 59.18400 
24258 1 51.02069 44.89820 59.18400 
24259 1 51.02069 46.93903 57.14317 
24260 1 48.97986 44.89820 61.22482 
24261 1 48.97986 46.93903 63.26565 
24262 1 51.02069 44.89820 63.26565 
24263 1 51.02069 46.93903 61.22482 
24264 1 48.97986 44.89820 65.30648 
24265 1 48.97986 46.93903 67.34731 
24266 1 51.02069 44.89820 67.34731 
24267 1 51.02069 46.93903 65.30648 
24268 1 48.97986 44.89820 69.38813 
24269 1 48.97986 46.93903 71.42896 
24270 1 51.02069 44.89820 71.42896 
24271 1 51.02069 46.93903 69.38813 
24272 1 48.97986 44.89820 73.46979 
24273 1 48.97986 46.93903 75.51062 
24274 1 51.02069 44.89820 75.51062 
24275 1 51.02069 46.93903 73.46979 
24276 1 48.97986 44.89820 77.55144 
24277 1 48.97986 46.93903 79.59227 
24278 1 51.02069 44.89820 79.59227 
24279 1 51.02069 46.93903 77.55144 
24280 1 48.97986 44.89820 81.63310 
24281 1 48.97986 46.93903 83.67393 
24282 1 51.02069 44.89820 83.67393 
24283 1 51.02069 46.93903 81.63310 
24284 1 48.97986 44.89820 85.71475 
24285 1 48.97986 46.93903 87.75558 
24286 1 51.02069 44.89820 87.75558 
24287 1 51.02069 46.93903 85.71475 
24288 1 48.97986 48.97986 0.00000 
24289 1 48.97986 51.02069 2.04083 
24290 1 51.02069 48.97986 2.04083 
24291 1 51.02069 51.02069 0.00000 
24292 1 48.97986 48.97986 4.08165 
24293 1 48.97986 51.02069 6.12248 
24294 1 51.02069 48.97986 6.12248 
24295 1 51.02069 51.02069 4.08165 
24296 1 48.97986 48.97986 8.16331 
24297 1 48.97986 51.02069 10.20414 
24298 1 51.02069 48.97986 10.20414 
24299 1 51.02069 51.02069 8.16331 
24300 1 48.97986 48.97986 12.24496 
24301 1 48.97986 51.02069 14.28579 
24302 1 51.02069 48.97986 14.28579 
24303 1 51.02069 51.02069 12.24496 
24304 1 48.97986 48.97986 16.32662 
24305 1 48.97986 51.02069 18.36745 
24306 1 51.02069 48.97986 18.36745 
24307 1 51.02069 51.02069 16.32662 
24308 1 48.97986 48.97986 20.40827 
24309 1 48.97986 51.02069 22.44910 
24310 1 51.02069 48.97986 22.44910 
24311 1 51.02069 51.02069 20.40827 
24312 1 48.97986 48.97986 24.48993 
24313 1 48.97986 51.02069 26.53076 
24314 1 51.02069 48.97986 26.53076 
24315 1 51.02069 51.02069 24.48993 
24316 1 48.97986 48.97986 28.57158 
24317 1 48.97986 51.02069 30.61241 
24318 1 51.02069 48.97986 30.61241 
24319 1 51.02069 51.02069 28.57158 
24320 1 48.97986 48.97986 32.65324 
24321 1 48.97986 51.02069 34.69407 
24322 1 51.02069 48.97986 34.69407 
24323 1 51.02069 51.02069 32.65324 
24324 1 48.97986 48.97986 36.73489 
24325 1 48.97986 51.02069 38.77572 
24326 1 51.02069 48.97986 38.77572 
24327 1 51.02069 51.02069 36.73489 
24328 1 48.97986 48.97986 40.81655 
24329 1 48.97986 51.02069 42.85738 
24330 1 51.02069 48.97986 42.85738 
24331 1 51.02069 51.02069 40.81655 
24332 1 48.97986 48.97986 44.89820 
24333 1 48.97986 51.02069 46.93903 
24334 1 51.02069 48.97986 46.93903 
24335 1 51.02069 51.02069 44.89820 
24336 1 48.97986 48.97986 48.97986 
24337 1 48.97986 51.02069 51.02069 
24338 1 51.02069 48.97986 51.02069 
24339 1 51.02069 51.02069 48.97986 
24340 1 48.97986 48.97986 53.06151 
24341 1 48.97986 51.02069 55.10234 
24342 1 51.02069 48.97986 55.10234 
24343 1 51.02069 51.02069 53.06151 
24344 1 48.97986 48.97986 57.14317 
24345 1 48.97986 51.02069 59.18400 
24346 1 51.02069 48.97986 59.18400 
24347 1 51.02069 51.02069 57.14317 
24348 1 48.97986 48.97986 61.22482 
24349 1 48.97986 51.02069 63.26565 
24350 1 51.02069 48.97986 63.26565 
24351 1 51.02069 51.02069 61.22482 
24352 1 48.97986 48.97986 65.30648 
24353 1 48.97986 51.02069 67.34731 
24354 1 51.02069 48.97986 67.34731 
24355 1 51.02069 51.02069 65.30648 
24356 1 48.97986 48.97986 69.38813 
24357 1 48.97986 51.02069 71.42896 
24358 1 51.02069 48.97986 71.42896 
24359 1 51.02069 51.02069 69.38813 
24360 1 48.97986 48.97986 73.46979 
24361 1 48.97986 51.02069 75.51062 
24362 1 51.02069 48.97986 75.51062 
24363 1 51.02069 51.02069 73.46979 
24364 1 48.97986 48.97986 77.55144 
24365 1 48.97986 51.02069 79.59227 
24366 1 51.02069 48.97986 79.59227 
24367 1 51.02069 51.02069 77.55144 
24368 1 48.97986 48.97986 81.63310 
24369 1 48.97986 51.02069 83.67393 
24370 1 51.02069 48.97986 83.67393 
24371 1 51.02069 51.02069 81.63310 
24372 1 48.97986 48.97986 85.71475 
24373 1 48.97986 51.02069 87.75558 
24374 1 51.02069 48.97986 87.75558 
24375 1 51.02069 51.02069 85.71475 
24376 1 48.97986 53.06151 0.00000 
24377 1 48.97986 55.10234 2.04083 
24378 1 51.02069 53.06151 2.04083 
24379 1 51.02069 55.10234 0.00000 
24380 1 48.97986 53.06151 4.08165 
24381 1 48.97986 55.10234 6.12248 
24382 1 51.02069 53.06151 6.12248 
24383 1 51.02069 55.10234 4.08165 
24384 1 48.97986 53.06151 8.16331 
24385 1 48.97986 55.10234 10.20414 
24386 1 51.02069 53.06151 10.20414 
24387 1 51.02069 55.10234 8.16331 
24388 1 48.97986 53.06151 12.24496 
24389 1 48.97986 55.10234 14.28579 
24390 1 51.02069 53.06151 14.28579 
24391 1 51.02069 55.10234 12.24496 
24392 1 48.97986 53.06151 16.32662 
24393 1 48.97986 55.10234 18.36745 
24394 1 51.02069 53.06151 18.36745 
24395 1 51.02069 55.10234 16.32662 
24396 1 48.97986 53.06151 20.40827 
24397 1 48.97986 55.10234 22.44910 
24398 1 51.02069 53.06151 22.44910 
24399 1 51.02069 55.10234 20.40827 
24400 1 48.97986 53.06151 24.48993 
24401 1 48.97986 55.10234 26.53076 
24402 1 51.02069 53.06151 26.53076 
24403 1 51.02069 55.10234 24.48993 
24404 1 48.97986 53.06151 28.57158 
24405 1 48.97986 55.10234 30.61241 
24406 1 51.02069 53.06151 30.61241 
24407 1 51.02069 55.10234 28.57158 
24408 1 48.97986 53.06151 32.65324 
24409 1 48.97986 55.10234 34.69407 
24410 1 51.02069 53.06151 34.69407 
24411 1 51.02069 55.10234 32.65324 
24412 1 48.97986 53.06151 36.73489 
24413 1 48.97986 55.10234 38.77572 
24414 1 51.02069 53.06151 38.77572 
24415 1 51.02069 55.10234 36.73489 
24416 1 48.97986 53.06151 40.81655 
24417 1 48.97986 55.10234 42.85738 
24418 1 51.02069 53.06151 42.85738 
24419 1 51.02069 55.10234 40.81655 
24420 1 48.97986 53.06151 44.89820 
24421 1 48.97986 55.10234 46.93903 
24422 1 51.02069 53.06151 46.93903 
24423 1 51.02069 55.10234 44.89820 
24424 1 48.97986 53.06151 48.97986 
24425 1 48.97986 55.10234 51.02069 
24426 1 51.02069 53.06151 51.02069 
24427 1 51.02069 55.10234 48.97986 
24428 1 48.97986 53.06151 53.06151 
24429 1 48.97986 55.10234 55.10234 
24430 1 51.02069 53.06151 55.10234 
24431 1 51.02069 55.10234 53.06151 
24432 1 48.97986 53.06151 57.14317 
24433 1 48.97986 55.10234 59.18400 
24434 1 51.02069 53.06151 59.18400 
24435 1 51.02069 55.10234 57.14317 
24436 1 48.97986 53.06151 61.22482 
24437 1 48.97986 55.10234 63.26565 
24438 1 51.02069 53.06151 63.26565 
24439 1 51.02069 55.10234 61.22482 
24440 1 48.97986 53.06151 65.30648 
24441 1 48.97986 55.10234 67.34731 
24442 1 51.02069 53.06151 67.34731 
24443 1 51.02069 55.10234 65.30648 
24444 1 48.97986 53.06151 69.38813 
24445 1 48.97986 55.10234 71.42896 
24446 1 51.02069 53.06151 71.42896 
24447 1 51.02069 55.10234 69.38813 
24448 1 48.97986 53.06151 73.46979 
24449 1 48.97986 55.10234 75.51062 
24450 1 51.02069 53.06151 75.51062 
24451 1 51.02069 55.10234 73.46979 
24452 1 48.97986 53.06151 77.55144 
24453 1 48.97986 55.10234 79.59227 
24454 1 51.02069 53.06151 79.59227 
24455 1 51.02069 55.10234 77.55144 
24456 1 48.97986 53.06151 81.63310 
24457 1 48.97986 55.10234 83.67393 
24458 1 51.02069 53.06151 83.67393 
24459 1 51.02069 55.10234 81.63310 
24460 1 48.97986 53.06151 85.71475 
24461 1 48.97986 55.10234 87.75558 
24462 1 51.02069 53.06151 87.75558 
24463 1 51.02069 55.10234 85.71475 
24464 1 48.97986 57.14317 0.00000 
24465 1 48.97986 59.18400 2.04083 
24466 1 51.02069 57.14317 2.04083 
24467 1 51.02069 59.18400 0.00000 
24468 1 48.97986 57.14317 4.08165 
24469 1 48.97986 59.18400 6.12248 
24470 1 51.02069 57.14317 6.12248 
24471 1 51.02069 59.18400 4.08165 
24472 1 48.97986 57.14317 8.16331 
24473 1 48.97986 59.18400 10.20414 
24474 1 51.02069 57.14317 10.20414 
24475 1 51.02069 59.18400 8.16331 
24476 1 48.97986 57.14317 12.24496 
24477 1 48.97986 59.18400 14.28579 
24478 1 51.02069 57.14317 14.28579 
24479 1 51.02069 59.18400 12.24496 
24480 1 48.97986 57.14317 16.32662 
24481 1 48.97986 59.18400 18.36745 
24482 1 51.02069 57.14317 18.36745 
24483 1 51.02069 59.18400 16.32662 
24484 1 48.97986 57.14317 20.40827 
24485 1 48.97986 59.18400 22.44910 
24486 1 51.02069 57.14317 22.44910 
24487 1 51.02069 59.18400 20.40827 
24488 1 48.97986 57.14317 24.48993 
24489 1 48.97986 59.18400 26.53076 
24490 1 51.02069 57.14317 26.53076 
24491 1 51.02069 59.18400 24.48993 
24492 1 48.97986 57.14317 28.57158 
24493 1 48.97986 59.18400 30.61241 
24494 1 51.02069 57.14317 30.61241 
24495 1 51.02069 59.18400 28.57158 
24496 1 48.97986 57.14317 32.65324 
24497 1 48.97986 59.18400 34.69407 
24498 1 51.02069 57.14317 34.69407 
24499 1 51.02069 59.18400 32.65324 
24500 1 48.97986 57.14317 36.73489 
24501 1 48.97986 59.18400 38.77572 
24502 1 51.02069 57.14317 38.77572 
24503 1 51.02069 59.18400 36.73489 
24504 1 48.97986 57.14317 40.81655 
24505 1 48.97986 59.18400 42.85738 
24506 1 51.02069 57.14317 42.85738 
24507 1 51.02069 59.18400 40.81655 
24508 1 48.97986 57.14317 44.89820 
24509 1 48.97986 59.18400 46.93903 
24510 1 51.02069 57.14317 46.93903 
24511 1 51.02069 59.18400 44.89820 
24512 1 48.97986 57.14317 48.97986 
24513 1 48.97986 59.18400 51.02069 
24514 1 51.02069 57.14317 51.02069 
24515 1 51.02069 59.18400 48.97986 
24516 1 48.97986 57.14317 53.06151 
24517 1 48.97986 59.18400 55.10234 
24518 1 51.02069 57.14317 55.10234 
24519 1 51.02069 59.18400 53.06151 
24520 1 48.97986 57.14317 57.14317 
24521 1 48.97986 59.18400 59.18400 
24522 1 51.02069 57.14317 59.18400 
24523 1 51.02069 59.18400 57.14317 
24524 1 48.97986 57.14317 61.22482 
24525 1 48.97986 59.18400 63.26565 
24526 1 51.02069 57.14317 63.26565 
24527 1 51.02069 59.18400 61.22482 
24528 1 48.97986 57.14317 65.30648 
24529 1 48.97986 59.18400 67.34731 
24530 1 51.02069 57.14317 67.34731 
24531 1 51.02069 59.18400 65.30648 
24532 1 48.97986 57.14317 69.38813 
24533 1 48.97986 59.18400 71.42896 
24534 1 51.02069 57.14317 71.42896 
24535 1 51.02069 59.18400 69.38813 
24536 1 48.97986 57.14317 73.46979 
24537 1 48.97986 59.18400 75.51062 
24538 1 51.02069 57.14317 75.51062 
24539 1 51.02069 59.18400 73.46979 
24540 1 48.97986 57.14317 77.55144 
24541 1 48.97986 59.18400 79.59227 
24542 1 51.02069 57.14317 79.59227 
24543 1 51.02069 59.18400 77.55144 
24544 1 48.97986 57.14317 81.63310 
24545 1 48.97986 59.18400 83.67393 
24546 1 51.02069 57.14317 83.67393 
24547 1 51.02069 59.18400 81.63310 
24548 1 48.97986 57.14317 85.71475 
24549 1 48.97986 59.18400 87.75558 
24550 1 51.02069 57.14317 87.75558 
24551 1 51.02069 59.18400 85.71475 
24552 1 48.97986 61.22482 0.00000 
24553 1 48.97986 63.26565 2.04083 
24554 1 51.02069 61.22482 2.04083 
24555 1 51.02069 63.26565 0.00000 
24556 1 48.97986 61.22482 4.08165 
24557 1 48.97986 63.26565 6.12248 
24558 1 51.02069 61.22482 6.12248 
24559 1 51.02069 63.26565 4.08165 
24560 1 48.97986 61.22482 8.16331 
24561 1 48.97986 63.26565 10.20414 
24562 1 51.02069 61.22482 10.20414 
24563 1 51.02069 63.26565 8.16331 
24564 1 48.97986 61.22482 12.24496 
24565 1 48.97986 63.26565 14.28579 
24566 1 51.02069 61.22482 14.28579 
24567 1 51.02069 63.26565 12.24496 
24568 1 48.97986 61.22482 16.32662 
24569 1 48.97986 63.26565 18.36745 
24570 1 51.02069 61.22482 18.36745 
24571 1 51.02069 63.26565 16.32662 
24572 1 48.97986 61.22482 20.40827 
24573 1 48.97986 63.26565 22.44910 
24574 1 51.02069 61.22482 22.44910 
24575 1 51.02069 63.26565 20.40827 
24576 1 48.97986 61.22482 24.48993 
24577 1 48.97986 63.26565 26.53076 
24578 1 51.02069 61.22482 26.53076 
24579 1 51.02069 63.26565 24.48993 
24580 1 48.97986 61.22482 28.57158 
24581 1 48.97986 63.26565 30.61241 
24582 1 51.02069 61.22482 30.61241 
24583 1 51.02069 63.26565 28.57158 
24584 1 48.97986 61.22482 32.65324 
24585 1 48.97986 63.26565 34.69407 
24586 1 51.02069 61.22482 34.69407 
24587 1 51.02069 63.26565 32.65324 
24588 1 48.97986 61.22482 36.73489 
24589 1 48.97986 63.26565 38.77572 
24590 1 51.02069 61.22482 38.77572 
24591 1 51.02069 63.26565 36.73489 
24592 1 48.97986 61.22482 40.81655 
24593 1 48.97986 63.26565 42.85738 
24594 1 51.02069 61.22482 42.85738 
24595 1 51.02069 63.26565 40.81655 
24596 1 48.97986 61.22482 44.89820 
24597 1 48.97986 63.26565 46.93903 
24598 1 51.02069 61.22482 46.93903 
24599 1 51.02069 63.26565 44.89820 
24600 1 48.97986 61.22482 48.97986 
24601 1 48.97986 63.26565 51.02069 
24602 1 51.02069 61.22482 51.02069 
24603 1 51.02069 63.26565 48.97986 
24604 1 48.97986 61.22482 53.06151 
24605 1 48.97986 63.26565 55.10234 
24606 1 51.02069 61.22482 55.10234 
24607 1 51.02069 63.26565 53.06151 
24608 1 48.97986 61.22482 57.14317 
24609 1 48.97986 63.26565 59.18400 
24610 1 51.02069 61.22482 59.18400 
24611 1 51.02069 63.26565 57.14317 
24612 1 48.97986 61.22482 61.22482 
24613 1 48.97986 63.26565 63.26565 
24614 1 51.02069 61.22482 63.26565 
24615 1 51.02069 63.26565 61.22482 
24616 1 48.97986 61.22482 65.30648 
24617 1 48.97986 63.26565 67.34731 
24618 1 51.02069 61.22482 67.34731 
24619 1 51.02069 63.26565 65.30648 
24620 1 48.97986 61.22482 69.38813 
24621 1 48.97986 63.26565 71.42896 
24622 1 51.02069 61.22482 71.42896 
24623 1 51.02069 63.26565 69.38813 
24624 1 48.97986 61.22482 73.46979 
24625 1 48.97986 63.26565 75.51062 
24626 1 51.02069 61.22482 75.51062 
24627 1 51.02069 63.26565 73.46979 
24628 1 48.97986 61.22482 77.55144 
24629 1 48.97986 63.26565 79.59227 
24630 1 51.02069 61.22482 79.59227 
24631 1 51.02069 63.26565 77.55144 
24632 1 48.97986 61.22482 81.63310 
24633 1 48.97986 63.26565 83.67393 
24634 1 51.02069 61.22482 83.67393 
24635 1 51.02069 63.26565 81.63310 
24636 1 48.97986 61.22482 85.71475 
24637 1 48.97986 63.26565 87.75558 
24638 1 51.02069 61.22482 87.75558 
24639 1 51.02069 63.26565 85.71475 
24640 1 48.97986 65.30648 0.00000 
24641 1 48.97986 67.34731 2.04083 
24642 1 51.02069 65.30648 2.04083 
24643 1 51.02069 67.34731 0.00000 
24644 1 48.97986 65.30648 4.08165 
24645 1 48.97986 67.34731 6.12248 
24646 1 51.02069 65.30648 6.12248 
24647 1 51.02069 67.34731 4.08165 
24648 1 48.97986 65.30648 8.16331 
24649 1 48.97986 67.34731 10.20414 
24650 1 51.02069 65.30648 10.20414 
24651 1 51.02069 67.34731 8.16331 
24652 1 48.97986 65.30648 12.24496 
24653 1 48.97986 67.34731 14.28579 
24654 1 51.02069 65.30648 14.28579 
24655 1 51.02069 67.34731 12.24496 
24656 1 48.97986 65.30648 16.32662 
24657 1 48.97986 67.34731 18.36745 
24658 1 51.02069 65.30648 18.36745 
24659 1 51.02069 67.34731 16.32662 
24660 1 48.97986 65.30648 20.40827 
24661 1 48.97986 67.34731 22.44910 
24662 1 51.02069 65.30648 22.44910 
24663 1 51.02069 67.34731 20.40827 
24664 1 48.97986 65.30648 24.48993 
24665 1 48.97986 67.34731 26.53076 
24666 1 51.02069 65.30648 26.53076 
24667 1 51.02069 67.34731 24.48993 
24668 1 48.97986 65.30648 28.57158 
24669 1 48.97986 67.34731 30.61241 
24670 1 51.02069 65.30648 30.61241 
24671 1 51.02069 67.34731 28.57158 
24672 1 48.97986 65.30648 32.65324 
24673 1 48.97986 67.34731 34.69407 
24674 1 51.02069 65.30648 34.69407 
24675 1 51.02069 67.34731 32.65324 
24676 1 48.97986 65.30648 36.73489 
24677 1 48.97986 67.34731 38.77572 
24678 1 51.02069 65.30648 38.77572 
24679 1 51.02069 67.34731 36.73489 
24680 1 48.97986 65.30648 40.81655 
24681 1 48.97986 67.34731 42.85738 
24682 1 51.02069 65.30648 42.85738 
24683 1 51.02069 67.34731 40.81655 
24684 1 48.97986 65.30648 44.89820 
24685 1 48.97986 67.34731 46.93903 
24686 1 51.02069 65.30648 46.93903 
24687 1 51.02069 67.34731 44.89820 
24688 1 48.97986 65.30648 48.97986 
24689 1 48.97986 67.34731 51.02069 
24690 1 51.02069 65.30648 51.02069 
24691 1 51.02069 67.34731 48.97986 
24692 1 48.97986 65.30648 53.06151 
24693 1 48.97986 67.34731 55.10234 
24694 1 51.02069 65.30648 55.10234 
24695 1 51.02069 67.34731 53.06151 
24696 1 48.97986 65.30648 57.14317 
