35558 1 83.67393 12.24496 26.53076 
35559 1 83.67393 14.28579 24.48993 
35560 1 81.63310 12.24496 28.57158 
35561 1 81.63310 14.28579 30.61241 
35562 1 83.67393 12.24496 30.61241 
35563 1 83.67393 14.28579 28.57158 
35564 1 81.63310 12.24496 32.65324 
35565 1 81.63310 14.28579 34.69407 
35566 1 83.67393 12.24496 34.69407 
35567 1 83.67393 14.28579 32.65324 
35568 1 81.63310 12.24496 36.73489 
35569 1 81.63310 14.28579 38.77572 
35570 1 83.67393 12.24496 38.77572 
35571 1 83.67393 14.28579 36.73489 
35572 1 81.63310 12.24496 40.81655 
35573 1 81.63310 14.28579 42.85738 
35574 1 83.67393 12.24496 42.85738 
35575 1 83.67393 14.28579 40.81655 
35576 1 81.63310 12.24496 44.89820 
35577 1 81.63310 14.28579 46.93903 
35578 1 83.67393 12.24496 46.93903 
35579 1 83.67393 14.28579 44.89820 
35580 1 81.63310 12.24496 48.97986 
35581 1 81.63310 14.28579 51.02069 
35582 1 83.67393 12.24496 51.02069 
35583 1 83.67393 14.28579 48.97986 
35584 1 81.63310 12.24496 53.06151 
35585 1 81.63310 14.28579 55.10234 
35586 1 83.67393 12.24496 55.10234 
35587 1 83.67393 14.28579 53.06151 
35588 1 81.63310 12.24496 57.14317 
35589 1 81.63310 14.28579 59.18400 
35590 1 83.67393 12.24496 59.18400 
35591 1 83.67393 14.28579 57.14317 
35592 1 81.63310 12.24496 61.22482 
35593 1 81.63310 14.28579 63.26565 
35594 1 83.67393 12.24496 63.26565 
35595 1 83.67393 14.28579 61.22482 
35596 1 81.63310 12.24496 65.30648 
35597 1 81.63310 14.28579 67.34731 
35598 1 83.67393 12.24496 67.34731 
35599 1 83.67393 14.28579 65.30648 
35600 1 81.63310 12.24496 69.38813 
35601 1 81.63310 14.28579 71.42896 
35602 1 83.67393 12.24496 71.42896 
35603 1 83.67393 14.28579 69.38813 
35604 1 81.63310 12.24496 73.46979 
35605 1 81.63310 14.28579 75.51062 
35606 1 83.67393 12.24496 75.51062 
35607 1 83.67393 14.28579 73.46979 
35608 1 81.63310 12.24496 77.55144 
35609 1 81.63310 14.28579 79.59227 
35610 1 83.67393 12.24496 79.59227 
35611 1 83.67393 14.28579 77.55144 
35612 1 81.63310 12.24496 81.63310 
35613 1 81.63310 14.28579 83.67393 
35614 1 83.67393 12.24496 83.67393 
35615 1 83.67393 14.28579 81.63310 
35616 1 81.63310 16.32662 0.00000 
35617 1 81.63310 18.36745 2.04083 
35618 1 83.67393 16.32662 2.04083 
35619 1 83.67393 18.36745 0.00000 
35620 1 81.63310 16.32662 4.08165 
35621 1 81.63310 18.36745 6.12248 
35622 1 83.67393 16.32662 6.12248 
35623 1 83.67393 18.36745 4.08165 
35624 1 81.63310 16.32662 8.16331 
35625 1 81.63310 18.36745 10.20414 
35626 1 83.67393 16.32662 10.20414 
35627 1 83.67393 18.36745 8.16331 
35628 1 81.63310 16.32662 12.24496 
35629 1 81.63310 18.36745 14.28579 
35630 1 83.67393 16.32662 14.28579 
35631 1 83.67393 18.36745 12.24496 
35632 1 81.63310 16.32662 16.32662 
35633 1 81.63310 18.36745 18.36745 
35634 1 83.67393 16.32662 18.36745 
35635 1 83.67393 18.36745 16.32662 
35636 1 81.63310 16.32662 20.40827 
35637 1 81.63310 18.36745 22.44910 
35638 1 83.67393 16.32662 22.44910 
35639 1 83.67393 18.36745 20.40827 
35640 1 81.63310 16.32662 24.48993 
35641 1 81.63310 18.36745 26.53076 
35642 1 83.67393 16.32662 26.53076 
35643 1 83.67393 18.36745 24.48993 
35644 1 81.63310 16.32662 28.57158 
35645 1 81.63310 18.36745 30.61241 
35646 1 83.67393 16.32662 30.61241 
35647 1 83.67393 18.36745 28.57158 
35648 1 81.63310 16.32662 32.65324 
35649 1 81.63310 18.36745 34.69407 
35650 1 83.67393 16.32662 34.69407 
35651 1 83.67393 18.36745 32.65324 
35652 1 81.63310 16.32662 36.73489 
35653 1 81.63310 18.36745 38.77572 
35654 1 83.67393 16.32662 38.77572 
35655 1 83.67393 18.36745 36.73489 
35656 1 81.63310 16.32662 40.81655 
35657 1 81.63310 18.36745 42.85738 
35658 1 83.67393 16.32662 42.85738 
35659 1 83.67393 18.36745 40.81655 
35660 1 81.63310 16.32662 44.89820 
35661 1 81.63310 18.36745 46.93903 
35662 1 83.67393 16.32662 46.93903 
35663 1 83.67393 18.36745 44.89820 
35664 1 81.63310 16.32662 48.97986 
35665 1 81.63310 18.36745 51.02069 
35666 1 83.67393 16.32662 51.02069 
35667 1 83.67393 18.36745 48.97986 
35668 1 81.63310 16.32662 53.06151 
35669 1 81.63310 18.36745 55.10234 
35670 1 83.67393 16.32662 55.10234 
35671 1 83.67393 18.36745 53.06151 
35672 1 81.63310 16.32662 57.14317 
35673 1 81.63310 18.36745 59.18400 
35674 1 83.67393 16.32662 59.18400 
35675 1 83.67393 18.36745 57.14317 
35676 1 81.63310 16.32662 61.22482 
35677 1 81.63310 18.36745 63.26565 
35678 1 83.67393 16.32662 63.26565 
35679 1 83.67393 18.36745 61.22482 
35680 1 81.63310 16.32662 65.30648 
35681 1 81.63310 18.36745 67.34731 
35682 1 83.67393 16.32662 67.34731 
35683 1 83.67393 18.36745 65.30648 
35684 1 81.63310 16.32662 69.38813 
35685 1 81.63310 18.36745 71.42896 
35686 1 83.67393 16.32662 71.42896 
35687 1 83.67393 18.36745 69.38813 
35688 1 81.63310 16.32662 73.46979 
35689 1 81.63310 18.36745 75.51062 
35690 1 83.67393 16.32662 75.51062 
35691 1 83.67393 18.36745 73.46979 
35692 1 81.63310 16.32662 77.55144 
35693 1 81.63310 18.36745 79.59227 
35694 1 83.67393 16.32662 79.59227 
35695 1 83.67393 18.36745 77.55144 
35696 1 81.63310 16.32662 81.63310 
35697 1 81.63310 18.36745 83.67393 
35698 1 83.67393 16.32662 83.67393 
35699 1 83.67393 18.36745 81.63310 
35700 1 81.63310 20.40827 0.00000 
35701 1 81.63310 22.44910 2.04083 
35702 1 83.67393 20.40827 2.04083 
35703 1 83.67393 22.44910 0.00000 
35704 1 81.63310 20.40827 4.08165 
35705 1 81.63310 22.44910 6.12248 
35706 1 83.67393 20.40827 6.12248 
35707 1 83.67393 22.44910 4.08165 
35708 1 81.63310 20.40827 8.16331 
35709 1 81.63310 22.44910 10.20414 
35710 1 83.67393 20.40827 10.20414 
35711 1 83.67393 22.44910 8.16331 
35712 1 81.63310 20.40827 12.24496 
35713 1 81.63310 22.44910 14.28579 
35714 1 83.67393 20.40827 14.28579 
35715 1 83.67393 22.44910 12.24496 
35716 1 81.63310 20.40827 16.32662 
35717 1 81.63310 22.44910 18.36745 
35718 1 83.67393 20.40827 18.36745 
35719 1 83.67393 22.44910 16.32662 
35720 1 81.63310 20.40827 20.40827 
35721 1 81.63310 22.44910 22.44910 
35722 1 83.67393 20.40827 22.44910 
35723 1 83.67393 22.44910 20.40827 
35724 1 81.63310 20.40827 24.48993 
35725 1 81.63310 22.44910 26.53076 
35726 1 83.67393 20.40827 26.53076 
35727 1 83.67393 22.44910 24.48993 
35728 1 81.63310 20.40827 28.57158 
35729 1 81.63310 22.44910 30.61241 
35730 1 83.67393 20.40827 30.61241 
35731 1 83.67393 22.44910 28.57158 
35732 1 81.63310 20.40827 32.65324 
35733 1 81.63310 22.44910 34.69407 
35734 1 83.67393 20.40827 34.69407 
35735 1 83.67393 22.44910 32.65324 
35736 1 81.63310 20.40827 36.73489 
35737 1 81.63310 22.44910 38.77572 
35738 1 83.67393 20.40827 38.77572 
35739 1 83.67393 22.44910 36.73489 
35740 1 81.63310 20.40827 40.81655 
35741 1 81.63310 22.44910 42.85738 
35742 1 83.67393 20.40827 42.85738 
35743 1 83.67393 22.44910 40.81655 
35744 1 81.63310 20.40827 44.89820 
35745 1 81.63310 22.44910 46.93903 
35746 1 83.67393 20.40827 46.93903 
35747 1 83.67393 22.44910 44.89820 
35748 1 81.63310 20.40827 48.97986 
35749 1 81.63310 22.44910 51.02069 
35750 1 83.67393 20.40827 51.02069 
35751 1 83.67393 22.44910 48.97986 
35752 1 81.63310 20.40827 53.06151 
35753 1 81.63310 22.44910 55.10234 
35754 1 83.67393 20.40827 55.10234 
35755 1 83.67393 22.44910 53.06151 
35756 1 81.63310 20.40827 57.14317 
35757 1 81.63310 22.44910 59.18400 
35758 1 83.67393 20.40827 59.18400 
35759 1 83.67393 22.44910 57.14317 
35760 1 81.63310 20.40827 61.22482 
35761 1 81.63310 22.44910 63.26565 
35762 1 83.67393 20.40827 63.26565 
35763 1 83.67393 22.44910 61.22482 
35764 1 81.63310 20.40827 65.30648 
35765 1 81.63310 22.44910 67.34731 
35766 1 83.67393 20.40827 67.34731 
35767 1 83.67393 22.44910 65.30648 
35768 1 81.63310 20.40827 69.38813 
35769 1 81.63310 22.44910 71.42896 
35770 1 83.67393 20.40827 71.42896 
35771 1 83.67393 22.44910 69.38813 
35772 1 81.63310 20.40827 73.46979 
35773 1 81.63310 22.44910 75.51062 
35774 1 83.67393 20.40827 75.51062 
35775 1 83.67393 22.44910 73.46979 
35776 1 81.63310 20.40827 77.55144 
35777 1 81.63310 22.44910 79.59227 
35778 1 83.67393 20.40827 79.59227 
35779 1 83.67393 22.44910 77.55144 
35780 1 81.63310 20.40827 81.63310 
35781 1 81.63310 22.44910 83.67393 
35782 1 83.67393 20.40827 83.67393 
35783 1 83.67393 22.44910 81.63310 
35784 1 81.63310 24.48993 0.00000 
35785 1 81.63310 26.53076 2.04083 
35786 1 83.67393 24.48993 2.04083 
35787 1 83.67393 26.53076 0.00000 
35788 1 81.63310 24.48993 4.08165 
35789 1 81.63310 26.53076 6.12248 
35790 1 83.67393 24.48993 6.12248 
35791 1 83.67393 26.53076 4.08165 
35792 1 81.63310 24.48993 8.16331 
35793 1 81.63310 26.53076 10.20414 
35794 1 83.67393 24.48993 10.20414 
35795 1 83.67393 26.53076 8.16331 
35796 1 81.63310 24.48993 12.24496 
35797 1 81.63310 26.53076 14.28579 
35798 1 83.67393 24.48993 14.28579 
35799 1 83.67393 26.53076 12.24496 
35800 1 81.63310 24.48993 16.32662 
35801 1 81.63310 26.53076 18.36745 
35802 1 83.67393 24.48993 18.36745 
35803 1 83.67393 26.53076 16.32662 
35804 1 81.63310 24.48993 20.40827 
35805 1 81.63310 26.53076 22.44910 
35806 1 83.67393 24.48993 22.44910 
35807 1 83.67393 26.53076 20.40827 
35808 1 81.63310 24.48993 24.48993 
35809 1 81.63310 26.53076 26.53076 
35810 1 83.67393 24.48993 26.53076 
35811 1 83.67393 26.53076 24.48993 
35812 1 81.63310 24.48993 28.57158 
35813 1 81.63310 26.53076 30.61241 
35814 1 83.67393 24.48993 30.61241 
35815 1 83.67393 26.53076 28.57158 
35816 1 81.63310 24.48993 32.65324 
35817 1 81.63310 26.53076 34.69407 
35818 1 83.67393 24.48993 34.69407 
35819 1 83.67393 26.53076 32.65324 
35820 1 81.63310 24.48993 36.73489 
35821 1 81.63310 26.53076 38.77572 
35822 1 83.67393 24.48993 38.77572 
35823 1 83.67393 26.53076 36.73489 
35824 1 81.63310 24.48993 40.81655 
35825 1 81.63310 26.53076 42.85738 
35826 1 83.67393 24.48993 42.85738 
35827 1 83.67393 26.53076 40.81655 
35828 1 81.63310 24.48993 44.89820 
35829 1 81.63310 26.53076 46.93903 
35830 1 83.67393 24.48993 46.93903 
35831 1 83.67393 26.53076 44.89820 
35832 1 81.63310 24.48993 48.97986 
35833 1 81.63310 26.53076 51.02069 
35834 1 83.67393 24.48993 51.02069 
35835 1 83.67393 26.53076 48.97986 
35836 1 81.63310 24.48993 53.06151 
35837 1 81.63310 26.53076 55.10234 
35838 1 83.67393 24.48993 55.10234 
35839 1 83.67393 26.53076 53.06151 
35840 1 81.63310 24.48993 57.14317 
35841 1 81.63310 26.53076 59.18400 
35842 1 83.67393 24.48993 59.18400 
35843 1 83.67393 26.53076 57.14317 
35844 1 81.63310 24.48993 61.22482 
35845 1 81.63310 26.53076 63.26565 
35846 1 83.67393 24.48993 63.26565 
35847 1 83.67393 26.53076 61.22482 
35848 1 81.63310 24.48993 65.30648 
35849 1 81.63310 26.53076 67.34731 
35850 1 83.67393 24.48993 67.34731 
35851 1 83.67393 26.53076 65.30648 
35852 1 81.63310 24.48993 69.38813 
35853 1 81.63310 26.53076 71.42896 
35854 1 83.67393 24.48993 71.42896 
35855 1 83.67393 26.53076 69.38813 
35856 1 81.63310 24.48993 73.46979 
35857 1 81.63310 26.53076 75.51062 
35858 1 83.67393 24.48993 75.51062 
35859 1 83.67393 26.53076 73.46979 
35860 1 81.63310 24.48993 77.55144 
35861 1 81.63310 26.53076 79.59227 
35862 1 83.67393 24.48993 79.59227 
35863 1 83.67393 26.53076 77.55144 
35864 1 81.63310 24.48993 81.63310 
35865 1 81.63310 26.53076 83.67393 
35866 1 83.67393 24.48993 83.67393 
35867 1 83.67393 26.53076 81.63310 
35868 1 81.63310 28.57158 0.00000 
35869 1 81.63310 30.61241 2.04083 
35870 1 83.67393 28.57158 2.04083 
35871 1 83.67393 30.61241 0.00000 
35872 1 81.63310 28.57158 4.08165 
35873 1 81.63310 30.61241 6.12248 
35874 1 83.67393 28.57158 6.12248 
35875 1 83.67393 30.61241 4.08165 
35876 1 81.63310 28.57158 8.16331 
35877 1 81.63310 30.61241 10.20414 
35878 1 83.67393 28.57158 10.20414 
35879 1 83.67393 30.61241 8.16331 
35880 1 81.63310 28.57158 12.24496 
35881 1 81.63310 30.61241 14.28579 
35882 1 83.67393 28.57158 14.28579 
35883 1 83.67393 30.61241 12.24496 
35884 1 81.63310 28.57158 16.32662 
35885 1 81.63310 30.61241 18.36745 
35886 1 83.67393 28.57158 18.36745 
35887 1 83.67393 30.61241 16.32662 
35888 1 81.63310 28.57158 20.40827 
35889 1 81.63310 30.61241 22.44910 
35890 1 83.67393 28.57158 22.44910 
35891 1 83.67393 30.61241 20.40827 
35892 1 81.63310 28.57158 24.48993 
35893 1 81.63310 30.61241 26.53076 
35894 1 83.67393 28.57158 26.53076 
35895 1 83.67393 30.61241 24.48993 
35896 1 81.63310 28.57158 28.57158 
35897 1 81.63310 30.61241 30.61241 
35898 1 83.67393 28.57158 30.61241 
35899 1 83.67393 30.61241 28.57158 
35900 1 81.63310 28.57158 32.65324 
35901 1 81.63310 30.61241 34.69407 
35902 1 83.67393 28.57158 34.69407 
35903 1 83.67393 30.61241 32.65324 
35904 1 81.63310 28.57158 36.73489 
35905 1 81.63310 30.61241 38.77572 
35906 1 83.67393 28.57158 38.77572 
35907 1 83.67393 30.61241 36.73489 
35908 1 81.63310 28.57158 40.81655 
35909 1 81.63310 30.61241 42.85738 
35910 1 83.67393 28.57158 42.85738 
35911 1 83.67393 30.61241 40.81655 
35912 1 81.63310 28.57158 44.89820 
35913 1 81.63310 30.61241 46.93903 
35914 1 83.67393 28.57158 46.93903 
35915 1 83.67393 30.61241 44.89820 
35916 1 81.63310 28.57158 48.97986 
35917 1 81.63310 30.61241 51.02069 
35918 1 83.67393 28.57158 51.02069 
35919 1 83.67393 30.61241 48.97986 
35920 1 81.63310 28.57158 53.06151 
35921 1 81.63310 30.61241 55.10234 
35922 1 83.67393 28.57158 55.10234 
35923 1 83.67393 30.61241 53.06151 
35924 1 81.63310 28.57158 57.14317 
35925 1 81.63310 30.61241 59.18400 
35926 1 83.67393 28.57158 59.18400 
35927 1 83.67393 30.61241 57.14317 
35928 1 81.63310 28.57158 61.22482 
35929 1 81.63310 30.61241 63.26565 
35930 1 83.67393 28.57158 63.26565 
35931 1 83.67393 30.61241 61.22482 
35932 1 81.63310 28.57158 65.30648 
35933 1 81.63310 30.61241 67.34731 
35934 1 83.67393 28.57158 67.34731 
35935 1 83.67393 30.61241 65.30648 
35936 1 81.63310 28.57158 69.38813 
35937 1 81.63310 30.61241 71.42896 
35938 1 83.67393 28.57158 71.42896 
35939 1 83.67393 30.61241 69.38813 
35940 1 81.63310 28.57158 73.46979 
35941 1 81.63310 30.61241 75.51062 
35942 1 83.67393 28.57158 75.51062 
35943 1 83.67393 30.61241 73.46979 
35944 1 81.63310 28.57158 77.55144 
35945 1 81.63310 30.61241 79.59227 
35946 1 83.67393 28.57158 79.59227 
35947 1 83.67393 30.61241 77.55144 
35948 1 81.63310 28.57158 81.63310 
35949 1 81.63310 30.61241 83.67393 
35950 1 83.67393 28.57158 83.67393 
35951 1 83.67393 30.61241 81.63310 
35952 1 81.63310 32.65324 0.00000 
35953 1 81.63310 34.69407 2.04083 
35954 1 83.67393 32.65324 2.04083 
35955 1 83.67393 34.69407 0.00000 
35956 1 81.63310 32.65324 4.08165 
35957 1 81.63310 34.69407 6.12248 
35958 1 83.67393 32.65324 6.12248 
35959 1 83.67393 34.69407 4.08165 
35960 1 81.63310 32.65324 8.16331 
35961 1 81.63310 34.69407 10.20414 
35962 1 83.67393 32.65324 10.20414 
35963 1 83.67393 34.69407 8.16331 
35964 1 81.63310 32.65324 12.24496 
35965 1 81.63310 34.69407 14.28579 
35966 1 83.67393 32.65324 14.28579 
35967 1 83.67393 34.69407 12.24496 
35968 1 81.63310 32.65324 16.32662 
35969 1 81.63310 34.69407 18.36745 
35970 1 83.67393 32.65324 18.36745 
35971 1 83.67393 34.69407 16.32662 
35972 1 81.63310 32.65324 20.40827 
35973 1 81.63310 34.69407 22.44910 
35974 1 83.67393 32.65324 22.44910 
35975 1 83.67393 34.69407 20.40827 
35976 1 81.63310 32.65324 24.48993 
35977 1 81.63310 34.69407 26.53076 
35978 1 83.67393 32.65324 26.53076 
35979 1 83.67393 34.69407 24.48993 
35980 1 81.63310 32.65324 28.57158 
35981 1 81.63310 34.69407 30.61241 
35982 1 83.67393 32.65324 30.61241 
35983 1 83.67393 34.69407 28.57158 
35984 1 81.63310 32.65324 32.65324 
35985 1 81.63310 34.69407 34.69407 
35986 1 83.67393 32.65324 34.69407 
35987 1 83.67393 34.69407 32.65324 
35988 1 81.63310 32.65324 36.73489 
35989 1 81.63310 34.69407 38.77572 
35990 1 83.67393 32.65324 38.77572 
35991 1 83.67393 34.69407 36.73489 
35992 1 81.63310 32.65324 40.81655 
35993 1 81.63310 34.69407 42.85738 
35994 1 83.67393 32.65324 42.85738 
35995 1 83.67393 34.69407 40.81655 
35996 1 81.63310 32.65324 44.89820 
35997 1 81.63310 34.69407 46.93903 
35998 1 83.67393 32.65324 46.93903 
35999 1 83.67393 34.69407 44.89820 
36000 1 81.63310 32.65324 48.97986 
36001 1 81.63310 34.69407 51.02069 
36002 1 83.67393 32.65324 51.02069 
36003 1 83.67393 34.69407 48.97986 
36004 1 81.63310 32.65324 53.06151 
36005 1 81.63310 34.69407 55.10234 
36006 1 83.67393 32.65324 55.10234 
36007 1 83.67393 34.69407 53.06151 
36008 1 81.63310 32.65324 57.14317 
36009 1 81.63310 34.69407 59.18400 
36010 1 83.67393 32.65324 59.18400 
36011 1 83.67393 34.69407 57.14317 
36012 1 81.63310 32.65324 61.22482 
36013 1 81.63310 34.69407 63.26565 
36014 1 83.67393 32.65324 63.26565 
36015 1 83.67393 34.69407 61.22482 
36016 1 81.63310 32.65324 65.30648 
36017 1 81.63310 34.69407 67.34731 
36018 1 83.67393 32.65324 67.34731 
36019 1 83.67393 34.69407 65.30648 
36020 1 81.63310 32.65324 69.38813 
36021 1 81.63310 34.69407 71.42896 
36022 1 83.67393 32.65324 71.42896 
36023 1 83.67393 34.69407 69.38813 
36024 1 81.63310 32.65324 73.46979 
36025 1 81.63310 34.69407 75.51062 
36026 1 83.67393 32.65324 75.51062 
36027 1 83.67393 34.69407 73.46979 
36028 1 81.63310 32.65324 77.55144 
36029 1 81.63310 34.69407 79.59227 
36030 1 83.67393 32.65324 79.59227 
36031 1 83.67393 34.69407 77.55144 
36032 1 81.63310 32.65324 81.63310 
36033 1 81.63310 34.69407 83.67393 
36034 1 83.67393 32.65324 83.67393 
36035 1 83.67393 34.69407 81.63310 
36036 1 81.63310 36.73489 0.00000 
36037 1 81.63310 38.77572 2.04083 
36038 1 83.67393 36.73489 2.04083 
36039 1 83.67393 38.77572 0.00000 
36040 1 81.63310 36.73489 4.08165 
36041 1 81.63310 38.77572 6.12248 
36042 1 83.67393 36.73489 6.12248 
36043 1 83.67393 38.77572 4.08165 
36044 1 81.63310 36.73489 8.16331 
36045 1 81.63310 38.77572 10.20414 
36046 1 83.67393 36.73489 10.20414 
36047 1 83.67393 38.77572 8.16331 
36048 1 81.63310 36.73489 12.24496 
36049 1 81.63310 38.77572 14.28579 
36050 1 83.67393 36.73489 14.28579 
36051 1 83.67393 38.77572 12.24496 
36052 1 81.63310 36.73489 16.32662 
36053 1 81.63310 38.77572 18.36745 
36054 1 83.67393 36.73489 18.36745 
36055 1 83.67393 38.77572 16.32662 
36056 1 81.63310 36.73489 20.40827 
36057 1 81.63310 38.77572 22.44910 
36058 1 83.67393 36.73489 22.44910 
36059 1 83.67393 38.77572 20.40827 
36060 1 81.63310 36.73489 24.48993 
36061 1 81.63310 38.77572 26.53076 
36062 1 83.67393 36.73489 26.53076 
36063 1 83.67393 38.77572 24.48993 
36064 1 81.63310 36.73489 28.57158 
36065 1 81.63310 38.77572 30.61241 
36066 1 83.67393 36.73489 30.61241 
36067 1 83.67393 38.77572 28.57158 
36068 1 81.63310 36.73489 32.65324 
36069 1 81.63310 38.77572 34.69407 
36070 1 83.67393 36.73489 34.69407 
36071 1 83.67393 38.77572 32.65324 
36072 1 81.63310 36.73489 36.73489 
36073 1 81.63310 38.77572 38.77572 
36074 1 83.67393 36.73489 38.77572 
36075 1 83.67393 38.77572 36.73489 
36076 1 81.63310 36.73489 40.81655 
36077 1 81.63310 38.77572 42.85738 
36078 1 83.67393 36.73489 42.85738 
36079 1 83.67393 38.77572 40.81655 
36080 1 81.63310 36.73489 44.89820 
36081 1 81.63310 38.77572 46.93903 
36082 1 83.67393 36.73489 46.93903 
36083 1 83.67393 38.77572 44.89820 
36084 1 81.63310 36.73489 48.97986 
36085 1 81.63310 38.77572 51.02069 
36086 1 83.67393 36.73489 51.02069 
36087 1 83.67393 38.77572 48.97986 
36088 1 81.63310 36.73489 53.06151 
36089 1 81.63310 38.77572 55.10234 
36090 1 83.67393 36.73489 55.10234 
36091 1 83.67393 38.77572 53.06151 
36092 1 81.63310 36.73489 57.14317 
36093 1 81.63310 38.77572 59.18400 
36094 1 83.67393 36.73489 59.18400 
36095 1 83.67393 38.77572 57.14317 
36096 1 81.63310 36.73489 61.22482 
36097 1 81.63310 38.77572 63.26565 
36098 1 83.67393 36.73489 63.26565 
36099 1 83.67393 38.77572 61.22482 
36100 1 81.63310 36.73489 65.30648 
36101 1 81.63310 38.77572 67.34731 
36102 1 83.67393 36.73489 67.34731 
36103 1 83.67393 38.77572 65.30648 
36104 1 81.63310 36.73489 69.38813 
36105 1 81.63310 38.77572 71.42896 
36106 1 83.67393 36.73489 71.42896 
36107 1 83.67393 38.77572 69.38813 
36108 1 81.63310 36.73489 73.46979 
36109 1 81.63310 38.77572 75.51062 
36110 1 83.67393 36.73489 75.51062 
36111 1 83.67393 38.77572 73.46979 
36112 1 81.63310 36.73489 77.55144 
36113 1 81.63310 38.77572 79.59227 
36114 1 83.67393 36.73489 79.59227 
36115 1 83.67393 38.77572 77.55144 
36116 1 81.63310 36.73489 81.63310 
36117 1 81.63310 38.77572 83.67393 
36118 1 83.67393 36.73489 83.67393 
36119 1 83.67393 38.77572 81.63310 
36120 1 81.63310 40.81655 0.00000 
36121 1 81.63310 42.85738 2.04083 
36122 1 83.67393 40.81655 2.04083 
36123 1 83.67393 42.85738 0.00000 
36124 1 81.63310 40.81655 4.08165 
36125 1 81.63310 42.85738 6.12248 
36126 1 83.67393 40.81655 6.12248 
36127 1 83.67393 42.85738 4.08165 
36128 1 81.63310 40.81655 8.16331 
36129 1 81.63310 42.85738 10.20414 
36130 1 83.67393 40.81655 10.20414 
36131 1 83.67393 42.85738 8.16331 
36132 1 81.63310 40.81655 12.24496 
36133 1 81.63310 42.85738 14.28579 
36134 1 83.67393 40.81655 14.28579 
36135 1 83.67393 42.85738 12.24496 
36136 1 81.63310 40.81655 16.32662 
36137 1 81.63310 42.85738 18.36745 
36138 1 83.67393 40.81655 18.36745 
36139 1 83.67393 42.85738 16.32662 
36140 1 81.63310 40.81655 20.40827 
36141 1 81.63310 42.85738 22.44910 
36142 1 83.67393 40.81655 22.44910 
36143 1 83.67393 42.85738 20.40827 
36144 1 81.63310 40.81655 24.48993 
36145 1 81.63310 42.85738 26.53076 
36146 1 83.67393 40.81655 26.53076 
36147 1 83.67393 42.85738 24.48993 
36148 1 81.63310 40.81655 28.57158 
36149 1 81.63310 42.85738 30.61241 
36150 1 83.67393 40.81655 30.61241 
36151 1 83.67393 42.85738 28.57158 
