22133 1 69.38813 6.12248 30.61241 
22134 1 71.42896 4.08165 30.61241 
22135 1 71.42896 6.12248 28.57158 
22136 1 69.38813 4.08165 32.65324 
22137 1 69.38813 6.12248 34.69407 
22138 1 71.42896 4.08165 34.69407 
22139 1 71.42896 6.12248 32.65324 
22140 1 69.38813 4.08165 36.73489 
22141 1 69.38813 6.12248 38.77572 
22142 1 71.42896 4.08165 38.77572 
22143 1 71.42896 6.12248 36.73489 
22144 1 69.38813 4.08165 40.81655 
22145 1 69.38813 6.12248 42.85738 
22146 1 71.42896 4.08165 42.85738 
22147 1 71.42896 6.12248 40.81655 
22148 1 69.38813 4.08165 44.89820 
22149 1 69.38813 6.12248 46.93903 
22150 1 71.42896 4.08165 46.93903 
22151 1 71.42896 6.12248 44.89820 
22152 1 69.38813 4.08165 48.97986 
22153 1 69.38813 6.12248 51.02069 
22154 1 71.42896 4.08165 51.02069 
22155 1 71.42896 6.12248 48.97986 
22156 1 69.38813 4.08165 53.06151 
22157 1 69.38813 6.12248 55.10234 
22158 1 71.42896 4.08165 55.10234 
22159 1 71.42896 6.12248 53.06151 
22160 1 69.38813 4.08165 57.14317 
22161 1 69.38813 6.12248 59.18400 
22162 1 71.42896 4.08165 59.18400 
22163 1 71.42896 6.12248 57.14317 
22164 1 69.38813 4.08165 61.22482 
22165 1 69.38813 6.12248 63.26565 
22166 1 71.42896 4.08165 63.26565 
22167 1 71.42896 6.12248 61.22482 
22168 1 69.38813 4.08165 65.30648 
22169 1 69.38813 6.12248 67.34731 
22170 1 71.42896 4.08165 67.34731 
22171 1 71.42896 6.12248 65.30648 
22172 1 69.38813 4.08165 69.38813 
22173 1 69.38813 6.12248 71.42896 
22174 1 71.42896 4.08165 71.42896 
22175 1 71.42896 6.12248 69.38813 
22176 1 69.38813 8.16331 0.00000 
22177 1 69.38813 10.20414 2.04083 
22178 1 71.42896 8.16331 2.04083 
22179 1 71.42896 10.20414 0.00000 
22180 1 69.38813 8.16331 4.08165 
22181 1 69.38813 10.20414 6.12248 
22182 1 71.42896 8.16331 6.12248 
22183 1 71.42896 10.20414 4.08165 
22184 1 69.38813 8.16331 8.16331 
22185 1 69.38813 10.20414 10.20414 
22186 1 71.42896 8.16331 10.20414 
22187 1 71.42896 10.20414 8.16331 
22188 1 69.38813 8.16331 12.24496 
22189 1 69.38813 10.20414 14.28579 
22190 1 71.42896 8.16331 14.28579 
22191 1 71.42896 10.20414 12.24496 
22192 1 69.38813 8.16331 16.32662 
22193 1 69.38813 10.20414 18.36745 
22194 1 71.42896 8.16331 18.36745 
22195 1 71.42896 10.20414 16.32662 
22196 1 69.38813 8.16331 20.40827 
22197 1 69.38813 10.20414 22.44910 
22198 1 71.42896 8.16331 22.44910 
22199 1 71.42896 10.20414 20.40827 
22200 1 69.38813 8.16331 24.48993 
22201 1 69.38813 10.20414 26.53076 
22202 1 71.42896 8.16331 26.53076 
22203 1 71.42896 10.20414 24.48993 
22204 1 69.38813 8.16331 28.57158 
22205 1 69.38813 10.20414 30.61241 
22206 1 71.42896 8.16331 30.61241 
22207 1 71.42896 10.20414 28.57158 
22208 1 69.38813 8.16331 32.65324 
22209 1 69.38813 10.20414 34.69407 
22210 1 71.42896 8.16331 34.69407 
22211 1 71.42896 10.20414 32.65324 
22212 1 69.38813 8.16331 36.73489 
22213 1 69.38813 10.20414 38.77572 
22214 1 71.42896 8.16331 38.77572 
22215 1 71.42896 10.20414 36.73489 
22216 1 69.38813 8.16331 40.81655 
22217 1 69.38813 10.20414 42.85738 
22218 1 71.42896 8.16331 42.85738 
22219 1 71.42896 10.20414 40.81655 
22220 1 69.38813 8.16331 44.89820 
22221 1 69.38813 10.20414 46.93903 
22222 1 71.42896 8.16331 46.93903 
22223 1 71.42896 10.20414 44.89820 
22224 1 69.38813 8.16331 48.97986 
22225 1 69.38813 10.20414 51.02069 
22226 1 71.42896 8.16331 51.02069 
22227 1 71.42896 10.20414 48.97986 
22228 1 69.38813 8.16331 53.06151 
22229 1 69.38813 10.20414 55.10234 
22230 1 71.42896 8.16331 55.10234 
22231 1 71.42896 10.20414 53.06151 
22232 1 69.38813 8.16331 57.14317 
22233 1 69.38813 10.20414 59.18400 
22234 1 71.42896 8.16331 59.18400 
22235 1 71.42896 10.20414 57.14317 
22236 1 69.38813 8.16331 61.22482 
22237 1 69.38813 10.20414 63.26565 
22238 1 71.42896 8.16331 63.26565 
22239 1 71.42896 10.20414 61.22482 
22240 1 69.38813 8.16331 65.30648 
22241 1 69.38813 10.20414 67.34731 
22242 1 71.42896 8.16331 67.34731 
22243 1 71.42896 10.20414 65.30648 
22244 1 69.38813 8.16331 69.38813 
22245 1 69.38813 10.20414 71.42896 
22246 1 71.42896 8.16331 71.42896 
22247 1 71.42896 10.20414 69.38813 
22248 1 69.38813 12.24496 0.00000 
22249 1 69.38813 14.28579 2.04083 
22250 1 71.42896 12.24496 2.04083 
22251 1 71.42896 14.28579 0.00000 
22252 1 69.38813 12.24496 4.08165 
22253 1 69.38813 14.28579 6.12248 
22254 1 71.42896 12.24496 6.12248 
22255 1 71.42896 14.28579 4.08165 
22256 1 69.38813 12.24496 8.16331 
22257 1 69.38813 14.28579 10.20414 
22258 1 71.42896 12.24496 10.20414 
22259 1 71.42896 14.28579 8.16331 
22260 1 69.38813 12.24496 12.24496 
22261 1 69.38813 14.28579 14.28579 
22262 1 71.42896 12.24496 14.28579 
22263 1 71.42896 14.28579 12.24496 
22264 1 69.38813 12.24496 16.32662 
22265 1 69.38813 14.28579 18.36745 
22266 1 71.42896 12.24496 18.36745 
22267 1 71.42896 14.28579 16.32662 
22268 1 69.38813 12.24496 20.40827 
22269 1 69.38813 14.28579 22.44910 
22270 1 71.42896 12.24496 22.44910 
22271 1 71.42896 14.28579 20.40827 
22272 1 69.38813 12.24496 24.48993 
22273 1 69.38813 14.28579 26.53076 
22274 1 71.42896 12.24496 26.53076 
22275 1 71.42896 14.28579 24.48993 
22276 1 69.38813 12.24496 28.57158 
22277 1 69.38813 14.28579 30.61241 
22278 1 71.42896 12.24496 30.61241 
22279 1 71.42896 14.28579 28.57158 
22280 1 69.38813 12.24496 32.65324 
22281 1 69.38813 14.28579 34.69407 
22282 1 71.42896 12.24496 34.69407 
22283 1 71.42896 14.28579 32.65324 
22284 1 69.38813 12.24496 36.73489 
22285 1 69.38813 14.28579 38.77572 
22286 1 71.42896 12.24496 38.77572 
22287 1 71.42896 14.28579 36.73489 
22288 1 69.38813 12.24496 40.81655 
22289 1 69.38813 14.28579 42.85738 
22290 1 71.42896 12.24496 42.85738 
22291 1 71.42896 14.28579 40.81655 
22292 1 69.38813 12.24496 44.89820 
22293 1 69.38813 14.28579 46.93903 
22294 1 71.42896 12.24496 46.93903 
22295 1 71.42896 14.28579 44.89820 
22296 1 69.38813 12.24496 48.97986 
22297 1 69.38813 14.28579 51.02069 
22298 1 71.42896 12.24496 51.02069 
22299 1 71.42896 14.28579 48.97986 
22300 1 69.38813 12.24496 53.06151 
22301 1 69.38813 14.28579 55.10234 
22302 1 71.42896 12.24496 55.10234 
22303 1 71.42896 14.28579 53.06151 
22304 1 69.38813 12.24496 57.14317 
22305 1 69.38813 14.28579 59.18400 
22306 1 71.42896 12.24496 59.18400 
22307 1 71.42896 14.28579 57.14317 
22308 1 69.38813 12.24496 61.22482 
22309 1 69.38813 14.28579 63.26565 
22310 1 71.42896 12.24496 63.26565 
22311 1 71.42896 14.28579 61.22482 
22312 1 69.38813 12.24496 65.30648 
22313 1 69.38813 14.28579 67.34731 
22314 1 71.42896 12.24496 67.34731 
22315 1 71.42896 14.28579 65.30648 
22316 1 69.38813 12.24496 69.38813 
22317 1 69.38813 14.28579 71.42896 
22318 1 71.42896 12.24496 71.42896 
22319 1 71.42896 14.28579 69.38813 
22320 1 69.38813 16.32662 0.00000 
22321 1 69.38813 18.36745 2.04083 
22322 1 71.42896 16.32662 2.04083 
22323 1 71.42896 18.36745 0.00000 
22324 1 69.38813 16.32662 4.08165 
22325 1 69.38813 18.36745 6.12248 
22326 1 71.42896 16.32662 6.12248 
22327 1 71.42896 18.36745 4.08165 
22328 1 69.38813 16.32662 8.16331 
22329 1 69.38813 18.36745 10.20414 
22330 1 71.42896 16.32662 10.20414 
22331 1 71.42896 18.36745 8.16331 
22332 1 69.38813 16.32662 12.24496 
22333 1 69.38813 18.36745 14.28579 
22334 1 71.42896 16.32662 14.28579 
22335 1 71.42896 18.36745 12.24496 
22336 1 69.38813 16.32662 16.32662 
22337 1 69.38813 18.36745 18.36745 
22338 1 71.42896 16.32662 18.36745 
22339 1 71.42896 18.36745 16.32662 
22340 1 69.38813 16.32662 20.40827 
22341 1 69.38813 18.36745 22.44910 
22342 1 71.42896 16.32662 22.44910 
22343 1 71.42896 18.36745 20.40827 
22344 1 69.38813 16.32662 24.48993 
22345 1 69.38813 18.36745 26.53076 
22346 1 71.42896 16.32662 26.53076 
22347 1 71.42896 18.36745 24.48993 
22348 1 69.38813 16.32662 28.57158 
22349 1 69.38813 18.36745 30.61241 
22350 1 71.42896 16.32662 30.61241 
22351 1 71.42896 18.36745 28.57158 
22352 1 69.38813 16.32662 32.65324 
22353 1 69.38813 18.36745 34.69407 
22354 1 71.42896 16.32662 34.69407 
22355 1 71.42896 18.36745 32.65324 
22356 1 69.38813 16.32662 36.73489 
22357 1 69.38813 18.36745 38.77572 
22358 1 71.42896 16.32662 38.77572 
22359 1 71.42896 18.36745 36.73489 
22360 1 69.38813 16.32662 40.81655 
22361 1 69.38813 18.36745 42.85738 
22362 1 71.42896 16.32662 42.85738 
22363 1 71.42896 18.36745 40.81655 
22364 1 69.38813 16.32662 44.89820 
22365 1 69.38813 18.36745 46.93903 
22366 1 71.42896 16.32662 46.93903 
22367 1 71.42896 18.36745 44.89820 
22368 1 69.38813 16.32662 48.97986 
22369 1 69.38813 18.36745 51.02069 
22370 1 71.42896 16.32662 51.02069 
22371 1 71.42896 18.36745 48.97986 
22372 1 69.38813 16.32662 53.06151 
22373 1 69.38813 18.36745 55.10234 
22374 1 71.42896 16.32662 55.10234 
22375 1 71.42896 18.36745 53.06151 
22376 1 69.38813 16.32662 57.14317 
22377 1 69.38813 18.36745 59.18400 
22378 1 71.42896 16.32662 59.18400 
22379 1 71.42896 18.36745 57.14317 
22380 1 69.38813 16.32662 61.22482 
22381 1 69.38813 18.36745 63.26565 
22382 1 71.42896 16.32662 63.26565 
22383 1 71.42896 18.36745 61.22482 
22384 1 69.38813 16.32662 65.30648 
22385 1 69.38813 18.36745 67.34731 
22386 1 71.42896 16.32662 67.34731 
22387 1 71.42896 18.36745 65.30648 
22388 1 69.38813 16.32662 69.38813 
22389 1 69.38813 18.36745 71.42896 
22390 1 71.42896 16.32662 71.42896 
22391 1 71.42896 18.36745 69.38813 
22392 1 69.38813 20.40827 0.00000 
22393 1 69.38813 22.44910 2.04083 
22394 1 71.42896 20.40827 2.04083 
22395 1 71.42896 22.44910 0.00000 
22396 1 69.38813 20.40827 4.08165 
22397 1 69.38813 22.44910 6.12248 
22398 1 71.42896 20.40827 6.12248 
22399 1 71.42896 22.44910 4.08165 
22400 1 69.38813 20.40827 8.16331 
22401 1 69.38813 22.44910 10.20414 
22402 1 71.42896 20.40827 10.20414 
22403 1 71.42896 22.44910 8.16331 
22404 1 69.38813 20.40827 12.24496 
22405 1 69.38813 22.44910 14.28579 
22406 1 71.42896 20.40827 14.28579 
22407 1 71.42896 22.44910 12.24496 
22408 1 69.38813 20.40827 16.32662 
22409 1 69.38813 22.44910 18.36745 
22410 1 71.42896 20.40827 18.36745 
22411 1 71.42896 22.44910 16.32662 
22412 1 69.38813 20.40827 20.40827 
22413 1 69.38813 22.44910 22.44910 
22414 1 71.42896 20.40827 22.44910 
22415 1 71.42896 22.44910 20.40827 
22416 1 69.38813 20.40827 24.48993 
22417 1 69.38813 22.44910 26.53076 
22418 1 71.42896 20.40827 26.53076 
22419 1 71.42896 22.44910 24.48993 
22420 1 69.38813 20.40827 28.57158 
22421 1 69.38813 22.44910 30.61241 
22422 1 71.42896 20.40827 30.61241 
22423 1 71.42896 22.44910 28.57158 
22424 1 69.38813 20.40827 32.65324 
22425 1 69.38813 22.44910 34.69407 
22426 1 71.42896 20.40827 34.69407 
22427 1 71.42896 22.44910 32.65324 
22428 1 69.38813 20.40827 36.73489 
22429 1 69.38813 22.44910 38.77572 
22430 1 71.42896 20.40827 38.77572 
22431 1 71.42896 22.44910 36.73489 
22432 1 69.38813 20.40827 40.81655 
22433 1 69.38813 22.44910 42.85738 
22434 1 71.42896 20.40827 42.85738 
22435 1 71.42896 22.44910 40.81655 
22436 1 69.38813 20.40827 44.89820 
22437 1 69.38813 22.44910 46.93903 
22438 1 71.42896 20.40827 46.93903 
22439 1 71.42896 22.44910 44.89820 
22440 1 69.38813 20.40827 48.97986 
22441 1 69.38813 22.44910 51.02069 
22442 1 71.42896 20.40827 51.02069 
22443 1 71.42896 22.44910 48.97986 
22444 1 69.38813 20.40827 53.06151 
22445 1 69.38813 22.44910 55.10234 
22446 1 71.42896 20.40827 55.10234 
22447 1 71.42896 22.44910 53.06151 
22448 1 69.38813 20.40827 57.14317 
22449 1 69.38813 22.44910 59.18400 
22450 1 71.42896 20.40827 59.18400 
22451 1 71.42896 22.44910 57.14317 
22452 1 69.38813 20.40827 61.22482 
22453 1 69.38813 22.44910 63.26565 
22454 1 71.42896 20.40827 63.26565 
22455 1 71.42896 22.44910 61.22482 
22456 1 69.38813 20.40827 65.30648 
22457 1 69.38813 22.44910 67.34731 
22458 1 71.42896 20.40827 67.34731 
22459 1 71.42896 22.44910 65.30648 
22460 1 69.38813 20.40827 69.38813 
22461 1 69.38813 22.44910 71.42896 
22462 1 71.42896 20.40827 71.42896 
22463 1 71.42896 22.44910 69.38813 
22464 1 69.38813 24.48993 0.00000 
22465 1 69.38813 26.53076 2.04083 
22466 1 71.42896 24.48993 2.04083 
22467 1 71.42896 26.53076 0.00000 
22468 1 69.38813 24.48993 4.08165 
22469 1 69.38813 26.53076 6.12248 
22470 1 71.42896 24.48993 6.12248 
22471 1 71.42896 26.53076 4.08165 
22472 1 69.38813 24.48993 8.16331 
22473 1 69.38813 26.53076 10.20414 
22474 1 71.42896 24.48993 10.20414 
22475 1 71.42896 26.53076 8.16331 
22476 1 69.38813 24.48993 12.24496 
22477 1 69.38813 26.53076 14.28579 
22478 1 71.42896 24.48993 14.28579 
22479 1 71.42896 26.53076 12.24496 
22480 1 69.38813 24.48993 16.32662 
22481 1 69.38813 26.53076 18.36745 
22482 1 71.42896 24.48993 18.36745 
22483 1 71.42896 26.53076 16.32662 
22484 1 69.38813 24.48993 20.40827 
22485 1 69.38813 26.53076 22.44910 
22486 1 71.42896 24.48993 22.44910 
22487 1 71.42896 26.53076 20.40827 
22488 1 69.38813 24.48993 24.48993 
22489 1 69.38813 26.53076 26.53076 
22490 1 71.42896 24.48993 26.53076 
22491 1 71.42896 26.53076 24.48993 
22492 1 69.38813 24.48993 28.57158 
22493 1 69.38813 26.53076 30.61241 
22494 1 71.42896 24.48993 30.61241 
22495 1 71.42896 26.53076 28.57158 
22496 1 69.38813 24.48993 32.65324 
22497 1 69.38813 26.53076 34.69407 
22498 1 71.42896 24.48993 34.69407 
22499 1 71.42896 26.53076 32.65324 
22500 1 69.38813 24.48993 36.73489 
22501 1 69.38813 26.53076 38.77572 
22502 1 71.42896 24.48993 38.77572 
22503 1 71.42896 26.53076 36.73489 
22504 1 69.38813 24.48993 40.81655 
22505 1 69.38813 26.53076 42.85738 
22506 1 71.42896 24.48993 42.85738 
22507 1 71.42896 26.53076 40.81655 
22508 1 69.38813 24.48993 44.89820 
22509 1 69.38813 26.53076 46.93903 
22510 1 71.42896 24.48993 46.93903 
22511 1 71.42896 26.53076 44.89820 
22512 1 69.38813 24.48993 48.97986 
22513 1 69.38813 26.53076 51.02069 
22514 1 71.42896 24.48993 51.02069 
22515 1 71.42896 26.53076 48.97986 
22516 1 69.38813 24.48993 53.06151 
22517 1 69.38813 26.53076 55.10234 
22518 1 71.42896 24.48993 55.10234 
22519 1 71.42896 26.53076 53.06151 
22520 1 69.38813 24.48993 57.14317 
22521 1 69.38813 26.53076 59.18400 
22522 1 71.42896 24.48993 59.18400 
22523 1 71.42896 26.53076 57.14317 
22524 1 69.38813 24.48993 61.22482 
22525 1 69.38813 26.53076 63.26565 
22526 1 71.42896 24.48993 63.26565 
22527 1 71.42896 26.53076 61.22482 
22528 1 69.38813 24.48993 65.30648 
22529 1 69.38813 26.53076 67.34731 
22530 1 71.42896 24.48993 67.34731 
22531 1 71.42896 26.53076 65.30648 
22532 1 69.38813 24.48993 69.38813 
22533 1 69.38813 26.53076 71.42896 
22534 1 71.42896 24.48993 71.42896 
22535 1 71.42896 26.53076 69.38813 
22536 1 69.38813 28.57158 0.00000 
22537 1 69.38813 30.61241 2.04083 
22538 1 71.42896 28.57158 2.04083 
22539 1 71.42896 30.61241 0.00000 
22540 1 69.38813 28.57158 4.08165 
22541 1 69.38813 30.61241 6.12248 
22542 1 71.42896 28.57158 6.12248 
22543 1 71.42896 30.61241 4.08165 
22544 1 69.38813 28.57158 8.16331 
22545 1 69.38813 30.61241 10.20414 
22546 1 71.42896 28.57158 10.20414 
22547 1 71.42896 30.61241 8.16331 
22548 1 69.38813 28.57158 12.24496 
22549 1 69.38813 30.61241 14.28579 
22550 1 71.42896 28.57158 14.28579 
22551 1 71.42896 30.61241 12.24496 
22552 1 69.38813 28.57158 16.32662 
22553 1 69.38813 30.61241 18.36745 
22554 1 71.42896 28.57158 18.36745 
22555 1 71.42896 30.61241 16.32662 
22556 1 69.38813 28.57158 20.40827 
22557 1 69.38813 30.61241 22.44910 
22558 1 71.42896 28.57158 22.44910 
22559 1 71.42896 30.61241 20.40827 
22560 1 69.38813 28.57158 24.48993 
22561 1 69.38813 30.61241 26.53076 
22562 1 71.42896 28.57158 26.53076 
22563 1 71.42896 30.61241 24.48993 
22564 1 69.38813 28.57158 28.57158 
22565 1 69.38813 30.61241 30.61241 
22566 1 71.42896 28.57158 30.61241 
22567 1 71.42896 30.61241 28.57158 
22568 1 69.38813 28.57158 32.65324 
22569 1 69.38813 30.61241 34.69407 
22570 1 71.42896 28.57158 34.69407 
22571 1 71.42896 30.61241 32.65324 
22572 1 69.38813 28.57158 36.73489 
22573 1 69.38813 30.61241 38.77572 
22574 1 71.42896 28.57158 38.77572 
22575 1 71.42896 30.61241 36.73489 
22576 1 69.38813 28.57158 40.81655 
22577 1 69.38813 30.61241 42.85738 
22578 1 71.42896 28.57158 42.85738 
22579 1 71.42896 30.61241 40.81655 
22580 1 69.38813 28.57158 44.89820 
22581 1 69.38813 30.61241 46.93903 
22582 1 71.42896 28.57158 46.93903 
22583 1 71.42896 30.61241 44.89820 
22584 1 69.38813 28.57158 48.97986 
22585 1 69.38813 30.61241 51.02069 
22586 1 71.42896 28.57158 51.02069 
22587 1 71.42896 30.61241 48.97986 
22588 1 69.38813 28.57158 53.06151 
22589 1 69.38813 30.61241 55.10234 
22590 1 71.42896 28.57158 55.10234 
22591 1 71.42896 30.61241 53.06151 
22592 1 69.38813 28.57158 57.14317 
22593 1 69.38813 30.61241 59.18400 
22594 1 71.42896 28.57158 59.18400 
22595 1 71.42896 30.61241 57.14317 
22596 1 69.38813 28.57158 61.22482 
22597 1 69.38813 30.61241 63.26565 
22598 1 71.42896 28.57158 63.26565 
22599 1 71.42896 30.61241 61.22482 
22600 1 69.38813 28.57158 65.30648 
22601 1 69.38813 30.61241 67.34731 
22602 1 71.42896 28.57158 67.34731 
22603 1 71.42896 30.61241 65.30648 
22604 1 69.38813 28.57158 69.38813 
22605 1 69.38813 30.61241 71.42896 
22606 1 71.42896 28.57158 71.42896 
22607 1 71.42896 30.61241 69.38813 
22608 1 69.38813 32.65324 0.00000 
22609 1 69.38813 34.69407 2.04083 
22610 1 71.42896 32.65324 2.04083 
22611 1 71.42896 34.69407 0.00000 
22612 1 69.38813 32.65324 4.08165 
22613 1 69.38813 34.69407 6.12248 
22614 1 71.42896 32.65324 6.12248 
22615 1 71.42896 34.69407 4.08165 
22616 1 69.38813 32.65324 8.16331 
22617 1 69.38813 34.69407 10.20414 
22618 1 71.42896 32.65324 10.20414 
22619 1 71.42896 34.69407 8.16331 
22620 1 69.38813 32.65324 12.24496 
22621 1 69.38813 34.69407 14.28579 
22622 1 71.42896 32.65324 14.28579 
22623 1 71.42896 34.69407 12.24496 
22624 1 69.38813 32.65324 16.32662 
22625 1 69.38813 34.69407 18.36745 
22626 1 71.42896 32.65324 18.36745 
22627 1 71.42896 34.69407 16.32662 
22628 1 69.38813 32.65324 20.40827 
22629 1 69.38813 34.69407 22.44910 
22630 1 71.42896 32.65324 22.44910 
22631 1 71.42896 34.69407 20.40827 
22632 1 69.38813 32.65324 24.48993 
22633 1 69.38813 34.69407 26.53076 
22634 1 71.42896 32.65324 26.53076 
22635 1 71.42896 34.69407 24.48993 
22636 1 69.38813 32.65324 28.57158 
22637 1 69.38813 34.69407 30.61241 
22638 1 71.42896 32.65324 30.61241 
22639 1 71.42896 34.69407 28.57158 
22640 1 69.38813 32.65324 32.65324 
22641 1 69.38813 34.69407 34.69407 
22642 1 71.42896 32.65324 34.69407 
22643 1 71.42896 34.69407 32.65324 
22644 1 69.38813 32.65324 36.73489 
22645 1 69.38813 34.69407 38.77572 
22646 1 71.42896 32.65324 38.77572 
22647 1 71.42896 34.69407 36.73489 
22648 1 69.38813 32.65324 40.81655 
22649 1 69.38813 34.69407 42.85738 
22650 1 71.42896 32.65324 42.85738 
22651 1 71.42896 34.69407 40.81655 
22652 1 69.38813 32.65324 44.89820 
22653 1 69.38813 34.69407 46.93903 
22654 1 71.42896 32.65324 46.93903 
22655 1 71.42896 34.69407 44.89820 
22656 1 69.38813 32.65324 48.97986 
22657 1 69.38813 34.69407 51.02069 
22658 1 71.42896 32.65324 51.02069 
22659 1 71.42896 34.69407 48.97986 
22660 1 69.38813 32.65324 53.06151 
22661 1 69.38813 34.69407 55.10234 
22662 1 71.42896 32.65324 55.10234 
22663 1 71.42896 34.69407 53.06151 
22664 1 69.38813 32.65324 57.14317 
22665 1 69.38813 34.69407 59.18400 
22666 1 71.42896 32.65324 59.18400 
22667 1 71.42896 34.69407 57.14317 
22668 1 69.38813 32.65324 61.22482 
22669 1 69.38813 34.69407 63.26565 
22670 1 71.42896 32.65324 63.26565 
22671 1 71.42896 34.69407 61.22482 
22672 1 69.38813 32.65324 65.30648 
22673 1 69.38813 34.69407 67.34731 
22674 1 71.42896 32.65324 67.34731 
22675 1 71.42896 34.69407 65.30648 
22676 1 69.38813 32.65324 69.38813 
22677 1 69.38813 34.69407 71.42896 
22678 1 71.42896 32.65324 71.42896 
22679 1 71.42896 34.69407 69.38813 
22680 1 69.38813 36.73489 0.00000 
22681 1 69.38813 38.77572 2.04083 
22682 1 71.42896 36.73489 2.04083 
22683 1 71.42896 38.77572 0.00000 
22684 1 69.38813 36.73489 4.08165 
22685 1 69.38813 38.77572 6.12248 
22686 1 71.42896 36.73489 6.12248 
22687 1 71.42896 38.77572 4.08165 
22688 1 69.38813 36.73489 8.16331 
22689 1 69.38813 38.77572 10.20414 
22690 1 71.42896 36.73489 10.20414 
22691 1 71.42896 38.77572 8.16331 
22692 1 69.38813 36.73489 12.24496 
22693 1 69.38813 38.77572 14.28579 
22694 1 71.42896 36.73489 14.28579 
22695 1 71.42896 38.77572 12.24496 
22696 1 69.38813 36.73489 16.32662 
22697 1 69.38813 38.77572 18.36745 
22698 1 71.42896 36.73489 18.36745 
22699 1 71.42896 38.77572 16.32662 
22700 1 69.38813 36.73489 20.40827 
22701 1 69.38813 38.77572 22.44910 
22702 1 71.42896 36.73489 22.44910 
22703 1 71.42896 38.77572 20.40827 
22704 1 69.38813 36.73489 24.48993 
22705 1 69.38813 38.77572 26.53076 
22706 1 71.42896 36.73489 26.53076 
22707 1 71.42896 38.77572 24.48993 
22708 1 69.38813 36.73489 28.57158 
22709 1 69.38813 38.77572 30.61241 
22710 1 71.42896 36.73489 30.61241 
22711 1 71.42896 38.77572 28.57158 
22712 1 69.38813 36.73489 32.65324 
22713 1 69.38813 38.77572 34.69407 
22714 1 71.42896 36.73489 34.69407 
22715 1 71.42896 38.77572 32.65324 
22716 1 69.38813 36.73489 36.73489 
22717 1 69.38813 38.77572 38.77572 
22718 1 71.42896 36.73489 38.77572 
22719 1 71.42896 38.77572 36.73489 
22720 1 69.38813 36.73489 40.81655 
22721 1 69.38813 38.77572 42.85738 
22722 1 71.42896 36.73489 42.85738 
22723 1 71.42896 38.77572 40.81655 
22724 1 69.38813 36.73489 44.89820 
22725 1 69.38813 38.77572 46.93903 
22726 1 71.42896 36.73489 46.93903 
