12100 1 53.06151 24.48993 40.81655 
12101 1 53.06151 26.53076 42.85738 
12102 1 55.10234 24.48993 42.85738 
12103 1 55.10234 26.53076 40.81655 
12104 1 53.06151 24.48993 44.89820 
12105 1 53.06151 26.53076 46.93903 
12106 1 55.10234 24.48993 46.93903 
12107 1 55.10234 26.53076 44.89820 
12108 1 53.06151 24.48993 48.97986 
12109 1 53.06151 26.53076 51.02069 
12110 1 55.10234 24.48993 51.02069 
12111 1 55.10234 26.53076 48.97986 
12112 1 53.06151 24.48993 53.06151 
12113 1 53.06151 26.53076 55.10234 
12114 1 55.10234 24.48993 55.10234 
12115 1 55.10234 26.53076 53.06151 
12116 1 53.06151 24.48993 57.14317 
12117 1 53.06151 26.53076 59.18400 
12118 1 55.10234 24.48993 59.18400 
12119 1 55.10234 26.53076 57.14317 
12120 1 53.06151 28.57158 0.00000 
12121 1 53.06151 30.61241 2.04083 
12122 1 55.10234 28.57158 2.04083 
12123 1 55.10234 30.61241 0.00000 
12124 1 53.06151 28.57158 4.08165 
12125 1 53.06151 30.61241 6.12248 
12126 1 55.10234 28.57158 6.12248 
12127 1 55.10234 30.61241 4.08165 
12128 1 53.06151 28.57158 8.16331 
12129 1 53.06151 30.61241 10.20414 
12130 1 55.10234 28.57158 10.20414 
12131 1 55.10234 30.61241 8.16331 
12132 1 53.06151 28.57158 12.24496 
12133 1 53.06151 30.61241 14.28579 
12134 1 55.10234 28.57158 14.28579 
12135 1 55.10234 30.61241 12.24496 
12136 1 53.06151 28.57158 16.32662 
12137 1 53.06151 30.61241 18.36745 
12138 1 55.10234 28.57158 18.36745 
12139 1 55.10234 30.61241 16.32662 
12140 1 53.06151 28.57158 20.40827 
12141 1 53.06151 30.61241 22.44910 
12142 1 55.10234 28.57158 22.44910 
12143 1 55.10234 30.61241 20.40827 
12144 1 53.06151 28.57158 24.48993 
12145 1 53.06151 30.61241 26.53076 
12146 1 55.10234 28.57158 26.53076 
12147 1 55.10234 30.61241 24.48993 
12148 1 53.06151 28.57158 28.57158 
12149 1 53.06151 30.61241 30.61241 
12150 1 55.10234 28.57158 30.61241 
12151 1 55.10234 30.61241 28.57158 
12152 1 53.06151 28.57158 32.65324 
12153 1 53.06151 30.61241 34.69407 
12154 1 55.10234 28.57158 34.69407 
12155 1 55.10234 30.61241 32.65324 
12156 1 53.06151 28.57158 36.73489 
12157 1 53.06151 30.61241 38.77572 
12158 1 55.10234 28.57158 38.77572 
12159 1 55.10234 30.61241 36.73489 
12160 1 53.06151 28.57158 40.81655 
12161 1 53.06151 30.61241 42.85738 
12162 1 55.10234 28.57158 42.85738 
12163 1 55.10234 30.61241 40.81655 
12164 1 53.06151 28.57158 44.89820 
12165 1 53.06151 30.61241 46.93903 
12166 1 55.10234 28.57158 46.93903 
12167 1 55.10234 30.61241 44.89820 
12168 1 53.06151 28.57158 48.97986 
12169 1 53.06151 30.61241 51.02069 
12170 1 55.10234 28.57158 51.02069 
12171 1 55.10234 30.61241 48.97986 
12172 1 53.06151 28.57158 53.06151 
12173 1 53.06151 30.61241 55.10234 
12174 1 55.10234 28.57158 55.10234 
12175 1 55.10234 30.61241 53.06151 
12176 1 53.06151 28.57158 57.14317 
12177 1 53.06151 30.61241 59.18400 
12178 1 55.10234 28.57158 59.18400 
12179 1 55.10234 30.61241 57.14317 
12180 1 53.06151 32.65324 0.00000 
12181 1 53.06151 34.69407 2.04083 
12182 1 55.10234 32.65324 2.04083 
12183 1 55.10234 34.69407 0.00000 
12184 1 53.06151 32.65324 4.08165 
12185 1 53.06151 34.69407 6.12248 
12186 1 55.10234 32.65324 6.12248 
12187 1 55.10234 34.69407 4.08165 
12188 1 53.06151 32.65324 8.16331 
12189 1 53.06151 34.69407 10.20414 
12190 1 55.10234 32.65324 10.20414 
12191 1 55.10234 34.69407 8.16331 
12192 1 53.06151 32.65324 12.24496 
12193 1 53.06151 34.69407 14.28579 
12194 1 55.10234 32.65324 14.28579 
12195 1 55.10234 34.69407 12.24496 
12196 1 53.06151 32.65324 16.32662 
12197 1 53.06151 34.69407 18.36745 
12198 1 55.10234 32.65324 18.36745 
12199 1 55.10234 34.69407 16.32662 
12200 1 53.06151 32.65324 20.40827 
12201 1 53.06151 34.69407 22.44910 
12202 1 55.10234 32.65324 22.44910 
12203 1 55.10234 34.69407 20.40827 
12204 1 53.06151 32.65324 24.48993 
12205 1 53.06151 34.69407 26.53076 
12206 1 55.10234 32.65324 26.53076 
12207 1 55.10234 34.69407 24.48993 
12208 1 53.06151 32.65324 28.57158 
12209 1 53.06151 34.69407 30.61241 
12210 1 55.10234 32.65324 30.61241 
12211 1 55.10234 34.69407 28.57158 
12212 1 53.06151 32.65324 32.65324 
12213 1 53.06151 34.69407 34.69407 
12214 1 55.10234 32.65324 34.69407 
12215 1 55.10234 34.69407 32.65324 
12216 1 53.06151 32.65324 36.73489 
12217 1 53.06151 34.69407 38.77572 
12218 1 55.10234 32.65324 38.77572 
12219 1 55.10234 34.69407 36.73489 
12220 1 53.06151 32.65324 40.81655 
12221 1 53.06151 34.69407 42.85738 
12222 1 55.10234 32.65324 42.85738 
12223 1 55.10234 34.69407 40.81655 
12224 1 53.06151 32.65324 44.89820 
12225 1 53.06151 34.69407 46.93903 
12226 1 55.10234 32.65324 46.93903 
12227 1 55.10234 34.69407 44.89820 
12228 1 53.06151 32.65324 48.97986 
12229 1 53.06151 34.69407 51.02069 
12230 1 55.10234 32.65324 51.02069 
12231 1 55.10234 34.69407 48.97986 
12232 1 53.06151 32.65324 53.06151 
12233 1 53.06151 34.69407 55.10234 
12234 1 55.10234 32.65324 55.10234 
12235 1 55.10234 34.69407 53.06151 
12236 1 53.06151 32.65324 57.14317 
12237 1 53.06151 34.69407 59.18400 
12238 1 55.10234 32.65324 59.18400 
12239 1 55.10234 34.69407 57.14317 
12240 1 53.06151 36.73489 0.00000 
12241 1 53.06151 38.77572 2.04083 
12242 1 55.10234 36.73489 2.04083 
12243 1 55.10234 38.77572 0.00000 
12244 1 53.06151 36.73489 4.08165 
12245 1 53.06151 38.77572 6.12248 
12246 1 55.10234 36.73489 6.12248 
12247 1 55.10234 38.77572 4.08165 
12248 1 53.06151 36.73489 8.16331 
12249 1 53.06151 38.77572 10.20414 
12250 1 55.10234 36.73489 10.20414 
12251 1 55.10234 38.77572 8.16331 
12252 1 53.06151 36.73489 12.24496 
12253 1 53.06151 38.77572 14.28579 
12254 1 55.10234 36.73489 14.28579 
12255 1 55.10234 38.77572 12.24496 
12256 1 53.06151 36.73489 16.32662 
12257 1 53.06151 38.77572 18.36745 
12258 1 55.10234 36.73489 18.36745 
12259 1 55.10234 38.77572 16.32662 
12260 1 53.06151 36.73489 20.40827 
12261 1 53.06151 38.77572 22.44910 
12262 1 55.10234 36.73489 22.44910 
12263 1 55.10234 38.77572 20.40827 
12264 1 53.06151 36.73489 24.48993 
12265 1 53.06151 38.77572 26.53076 
12266 1 55.10234 36.73489 26.53076 
12267 1 55.10234 38.77572 24.48993 
12268 1 53.06151 36.73489 28.57158 
12269 1 53.06151 38.77572 30.61241 
12270 1 55.10234 36.73489 30.61241 
12271 1 55.10234 38.77572 28.57158 
12272 1 53.06151 36.73489 32.65324 
12273 1 53.06151 38.77572 34.69407 
12274 1 55.10234 36.73489 34.69407 
12275 1 55.10234 38.77572 32.65324 
12276 1 53.06151 36.73489 36.73489 
12277 1 53.06151 38.77572 38.77572 
12278 1 55.10234 36.73489 38.77572 
12279 1 55.10234 38.77572 36.73489 
12280 1 53.06151 36.73489 40.81655 
12281 1 53.06151 38.77572 42.85738 
12282 1 55.10234 36.73489 42.85738 
12283 1 55.10234 38.77572 40.81655 
12284 1 53.06151 36.73489 44.89820 
12285 1 53.06151 38.77572 46.93903 
12286 1 55.10234 36.73489 46.93903 
12287 1 55.10234 38.77572 44.89820 
12288 1 53.06151 36.73489 48.97986 
12289 1 53.06151 38.77572 51.02069 
12290 1 55.10234 36.73489 51.02069 
12291 1 55.10234 38.77572 48.97986 
12292 1 53.06151 36.73489 53.06151 
12293 1 53.06151 38.77572 55.10234 
12294 1 55.10234 36.73489 55.10234 
12295 1 55.10234 38.77572 53.06151 
12296 1 53.06151 36.73489 57.14317 
12297 1 53.06151 38.77572 59.18400 
12298 1 55.10234 36.73489 59.18400 
12299 1 55.10234 38.77572 57.14317 
12300 1 53.06151 40.81655 0.00000 
12301 1 53.06151 42.85738 2.04083 
12302 1 55.10234 40.81655 2.04083 
12303 1 55.10234 42.85738 0.00000 
12304 1 53.06151 40.81655 4.08165 
12305 1 53.06151 42.85738 6.12248 
12306 1 55.10234 40.81655 6.12248 
12307 1 55.10234 42.85738 4.08165 
12308 1 53.06151 40.81655 8.16331 
12309 1 53.06151 42.85738 10.20414 
12310 1 55.10234 40.81655 10.20414 
12311 1 55.10234 42.85738 8.16331 
12312 1 53.06151 40.81655 12.24496 
12313 1 53.06151 42.85738 14.28579 
12314 1 55.10234 40.81655 14.28579 
12315 1 55.10234 42.85738 12.24496 
12316 1 53.06151 40.81655 16.32662 
12317 1 53.06151 42.85738 18.36745 
12318 1 55.10234 40.81655 18.36745 
12319 1 55.10234 42.85738 16.32662 
12320 1 53.06151 40.81655 20.40827 
12321 1 53.06151 42.85738 22.44910 
12322 1 55.10234 40.81655 22.44910 
12323 1 55.10234 42.85738 20.40827 
12324 1 53.06151 40.81655 24.48993 
12325 1 53.06151 42.85738 26.53076 
12326 1 55.10234 40.81655 26.53076 
12327 1 55.10234 42.85738 24.48993 
12328 1 53.06151 40.81655 28.57158 
12329 1 53.06151 42.85738 30.61241 
12330 1 55.10234 40.81655 30.61241 
12331 1 55.10234 42.85738 28.57158 
12332 1 53.06151 40.81655 32.65324 
12333 1 53.06151 42.85738 34.69407 
12334 1 55.10234 40.81655 34.69407 
12335 1 55.10234 42.85738 32.65324 
12336 1 53.06151 40.81655 36.73489 
12337 1 53.06151 42.85738 38.77572 
12338 1 55.10234 40.81655 38.77572 
12339 1 55.10234 42.85738 36.73489 
12340 1 53.06151 40.81655 40.81655 
12341 1 53.06151 42.85738 42.85738 
12342 1 55.10234 40.81655 42.85738 
12343 1 55.10234 42.85738 40.81655 
12344 1 53.06151 40.81655 44.89820 
12345 1 53.06151 42.85738 46.93903 
12346 1 55.10234 40.81655 46.93903 
12347 1 55.10234 42.85738 44.89820 
12348 1 53.06151 40.81655 48.97986 
12349 1 53.06151 42.85738 51.02069 
12350 1 55.10234 40.81655 51.02069 
12351 1 55.10234 42.85738 48.97986 
12352 1 53.06151 40.81655 53.06151 
12353 1 53.06151 42.85738 55.10234 
12354 1 55.10234 40.81655 55.10234 
12355 1 55.10234 42.85738 53.06151 
12356 1 53.06151 40.81655 57.14317 
12357 1 53.06151 42.85738 59.18400 
12358 1 55.10234 40.81655 59.18400 
12359 1 55.10234 42.85738 57.14317 
12360 1 53.06151 44.89820 0.00000 
12361 1 53.06151 46.93903 2.04083 
12362 1 55.10234 44.89820 2.04083 
12363 1 55.10234 46.93903 0.00000 
12364 1 53.06151 44.89820 4.08165 
12365 1 53.06151 46.93903 6.12248 
12366 1 55.10234 44.89820 6.12248 
12367 1 55.10234 46.93903 4.08165 
12368 1 53.06151 44.89820 8.16331 
12369 1 53.06151 46.93903 10.20414 
12370 1 55.10234 44.89820 10.20414 
12371 1 55.10234 46.93903 8.16331 
12372 1 53.06151 44.89820 12.24496 
12373 1 53.06151 46.93903 14.28579 
12374 1 55.10234 44.89820 14.28579 
12375 1 55.10234 46.93903 12.24496 
12376 1 53.06151 44.89820 16.32662 
12377 1 53.06151 46.93903 18.36745 
12378 1 55.10234 44.89820 18.36745 
12379 1 55.10234 46.93903 16.32662 
12380 1 53.06151 44.89820 20.40827 
12381 1 53.06151 46.93903 22.44910 
12382 1 55.10234 44.89820 22.44910 
12383 1 55.10234 46.93903 20.40827 
12384 1 53.06151 44.89820 24.48993 
12385 1 53.06151 46.93903 26.53076 
12386 1 55.10234 44.89820 26.53076 
12387 1 55.10234 46.93903 24.48993 
12388 1 53.06151 44.89820 28.57158 
12389 1 53.06151 46.93903 30.61241 
12390 1 55.10234 44.89820 30.61241 
12391 1 55.10234 46.93903 28.57158 
12392 1 53.06151 44.89820 32.65324 
12393 1 53.06151 46.93903 34.69407 
12394 1 55.10234 44.89820 34.69407 
12395 1 55.10234 46.93903 32.65324 
12396 1 53.06151 44.89820 36.73489 
12397 1 53.06151 46.93903 38.77572 
12398 1 55.10234 44.89820 38.77572 
12399 1 55.10234 46.93903 36.73489 
12400 1 53.06151 44.89820 40.81655 
12401 1 53.06151 46.93903 42.85738 
12402 1 55.10234 44.89820 42.85738 
12403 1 55.10234 46.93903 40.81655 
12404 1 53.06151 44.89820 44.89820 
12405 1 53.06151 46.93903 46.93903 
12406 1 55.10234 44.89820 46.93903 
12407 1 55.10234 46.93903 44.89820 
12408 1 53.06151 44.89820 48.97986 
12409 1 53.06151 46.93903 51.02069 
12410 1 55.10234 44.89820 51.02069 
12411 1 55.10234 46.93903 48.97986 
12412 1 53.06151 44.89820 53.06151 
12413 1 53.06151 46.93903 55.10234 
12414 1 55.10234 44.89820 55.10234 
12415 1 55.10234 46.93903 53.06151 
12416 1 53.06151 44.89820 57.14317 
12417 1 53.06151 46.93903 59.18400 
12418 1 55.10234 44.89820 59.18400 
12419 1 55.10234 46.93903 57.14317 
12420 1 53.06151 48.97986 0.00000 
12421 1 53.06151 51.02069 2.04083 
12422 1 55.10234 48.97986 2.04083 
12423 1 55.10234 51.02069 0.00000 
12424 1 53.06151 48.97986 4.08165 
12425 1 53.06151 51.02069 6.12248 
12426 1 55.10234 48.97986 6.12248 
12427 1 55.10234 51.02069 4.08165 
12428 1 53.06151 48.97986 8.16331 
12429 1 53.06151 51.02069 10.20414 
12430 1 55.10234 48.97986 10.20414 
12431 1 55.10234 51.02069 8.16331 
12432 1 53.06151 48.97986 12.24496 
12433 1 53.06151 51.02069 14.28579 
12434 1 55.10234 48.97986 14.28579 
12435 1 55.10234 51.02069 12.24496 
12436 1 53.06151 48.97986 16.32662 
12437 1 53.06151 51.02069 18.36745 
12438 1 55.10234 48.97986 18.36745 
12439 1 55.10234 51.02069 16.32662 
12440 1 53.06151 48.97986 20.40827 
12441 1 53.06151 51.02069 22.44910 
12442 1 55.10234 48.97986 22.44910 
12443 1 55.10234 51.02069 20.40827 
12444 1 53.06151 48.97986 24.48993 
12445 1 53.06151 51.02069 26.53076 
12446 1 55.10234 48.97986 26.53076 
12447 1 55.10234 51.02069 24.48993 
12448 1 53.06151 48.97986 28.57158 
12449 1 53.06151 51.02069 30.61241 
12450 1 55.10234 48.97986 30.61241 
12451 1 55.10234 51.02069 28.57158 
12452 1 53.06151 48.97986 32.65324 
12453 1 53.06151 51.02069 34.69407 
12454 1 55.10234 48.97986 34.69407 
12455 1 55.10234 51.02069 32.65324 
12456 1 53.06151 48.97986 36.73489 
12457 1 53.06151 51.02069 38.77572 
12458 1 55.10234 48.97986 38.77572 
12459 1 55.10234 51.02069 36.73489 
12460 1 53.06151 48.97986 40.81655 
12461 1 53.06151 51.02069 42.85738 
12462 1 55.10234 48.97986 42.85738 
12463 1 55.10234 51.02069 40.81655 
12464 1 53.06151 48.97986 44.89820 
12465 1 53.06151 51.02069 46.93903 
12466 1 55.10234 48.97986 46.93903 
12467 1 55.10234 51.02069 44.89820 
12468 1 53.06151 48.97986 48.97986 
12469 1 53.06151 51.02069 51.02069 
12470 1 55.10234 48.97986 51.02069 
12471 1 55.10234 51.02069 48.97986 
12472 1 53.06151 48.97986 53.06151 
12473 1 53.06151 51.02069 55.10234 
12474 1 55.10234 48.97986 55.10234 
12475 1 55.10234 51.02069 53.06151 
12476 1 53.06151 48.97986 57.14317 
12477 1 53.06151 51.02069 59.18400 
12478 1 55.10234 48.97986 59.18400 
12479 1 55.10234 51.02069 57.14317 
12480 1 53.06151 53.06151 0.00000 
12481 1 53.06151 55.10234 2.04083 
12482 1 55.10234 53.06151 2.04083 
12483 1 55.10234 55.10234 0.00000 
12484 1 53.06151 53.06151 4.08165 
12485 1 53.06151 55.10234 6.12248 
12486 1 55.10234 53.06151 6.12248 
12487 1 55.10234 55.10234 4.08165 
12488 1 53.06151 53.06151 8.16331 
12489 1 53.06151 55.10234 10.20414 
12490 1 55.10234 53.06151 10.20414 
12491 1 55.10234 55.10234 8.16331 
12492 1 53.06151 53.06151 12.24496 
12493 1 53.06151 55.10234 14.28579 
12494 1 55.10234 53.06151 14.28579 
12495 1 55.10234 55.10234 12.24496 
12496 1 53.06151 53.06151 16.32662 
12497 1 53.06151 55.10234 18.36745 
12498 1 55.10234 53.06151 18.36745 
12499 1 55.10234 55.10234 16.32662 
12500 1 53.06151 53.06151 20.40827 
12501 1 53.06151 55.10234 22.44910 
12502 1 55.10234 53.06151 22.44910 
12503 1 55.10234 55.10234 20.40827 
12504 1 53.06151 53.06151 24.48993 
12505 1 53.06151 55.10234 26.53076 
12506 1 55.10234 53.06151 26.53076 
12507 1 55.10234 55.10234 24.48993 
12508 1 53.06151 53.06151 28.57158 
12509 1 53.06151 55.10234 30.61241 
12510 1 55.10234 53.06151 30.61241 
12511 1 55.10234 55.10234 28.57158 
12512 1 53.06151 53.06151 32.65324 
12513 1 53.06151 55.10234 34.69407 
12514 1 55.10234 53.06151 34.69407 
12515 1 55.10234 55.10234 32.65324 
12516 1 53.06151 53.06151 36.73489 
12517 1 53.06151 55.10234 38.77572 
12518 1 55.10234 53.06151 38.77572 
12519 1 55.10234 55.10234 36.73489 
12520 1 53.06151 53.06151 40.81655 
12521 1 53.06151 55.10234 42.85738 
12522 1 55.10234 53.06151 42.85738 
12523 1 55.10234 55.10234 40.81655 
12524 1 53.06151 53.06151 44.89820 
12525 1 53.06151 55.10234 46.93903 
12526 1 55.10234 53.06151 46.93903 
12527 1 55.10234 55.10234 44.89820 
12528 1 53.06151 53.06151 48.97986 
12529 1 53.06151 55.10234 51.02069 
12530 1 55.10234 53.06151 51.02069 
12531 1 55.10234 55.10234 48.97986 
12532 1 53.06151 53.06151 53.06151 
12533 1 53.06151 55.10234 55.10234 
12534 1 55.10234 53.06151 55.10234 
12535 1 55.10234 55.10234 53.06151 
12536 1 53.06151 53.06151 57.14317 
12537 1 53.06151 55.10234 59.18400 
12538 1 55.10234 53.06151 59.18400 
12539 1 55.10234 55.10234 57.14317 
12540 1 53.06151 57.14317 0.00000 
12541 1 53.06151 59.18400 2.04083 
12542 1 55.10234 57.14317 2.04083 
12543 1 55.10234 59.18400 0.00000 
12544 1 53.06151 57.14317 4.08165 
12545 1 53.06151 59.18400 6.12248 
12546 1 55.10234 57.14317 6.12248 
12547 1 55.10234 59.18400 4.08165 
12548 1 53.06151 57.14317 8.16331 
12549 1 53.06151 59.18400 10.20414 
12550 1 55.10234 57.14317 10.20414 
12551 1 55.10234 59.18400 8.16331 
12552 1 53.06151 57.14317 12.24496 
12553 1 53.06151 59.18400 14.28579 
12554 1 55.10234 57.14317 14.28579 
12555 1 55.10234 59.18400 12.24496 
12556 1 53.06151 57.14317 16.32662 
12557 1 53.06151 59.18400 18.36745 
12558 1 55.10234 57.14317 18.36745 
12559 1 55.10234 59.18400 16.32662 
12560 1 53.06151 57.14317 20.40827 
12561 1 53.06151 59.18400 22.44910 
12562 1 55.10234 57.14317 22.44910 
12563 1 55.10234 59.18400 20.40827 
12564 1 53.06151 57.14317 24.48993 
12565 1 53.06151 59.18400 26.53076 
12566 1 55.10234 57.14317 26.53076 
12567 1 55.10234 59.18400 24.48993 
12568 1 53.06151 57.14317 28.57158 
12569 1 53.06151 59.18400 30.61241 
12570 1 55.10234 57.14317 30.61241 
12571 1 55.10234 59.18400 28.57158 
12572 1 53.06151 57.14317 32.65324 
12573 1 53.06151 59.18400 34.69407 
12574 1 55.10234 57.14317 34.69407 
12575 1 55.10234 59.18400 32.65324 
12576 1 53.06151 57.14317 36.73489 
12577 1 53.06151 59.18400 38.77572 
12578 1 55.10234 57.14317 38.77572 
12579 1 55.10234 59.18400 36.73489 
12580 1 53.06151 57.14317 40.81655 
12581 1 53.06151 59.18400 42.85738 
12582 1 55.10234 57.14317 42.85738 
12583 1 55.10234 59.18400 40.81655 
12584 1 53.06151 57.14317 44.89820 
12585 1 53.06151 59.18400 46.93903 
12586 1 55.10234 57.14317 46.93903 
12587 1 55.10234 59.18400 44.89820 
12588 1 53.06151 57.14317 48.97986 
12589 1 53.06151 59.18400 51.02069 
12590 1 55.10234 57.14317 51.02069 
12591 1 55.10234 59.18400 48.97986 
12592 1 53.06151 57.14317 53.06151 
12593 1 53.06151 59.18400 55.10234 
12594 1 55.10234 57.14317 55.10234 
12595 1 55.10234 59.18400 53.06151 
12596 1 53.06151 57.14317 57.14317 
12597 1 53.06151 59.18400 59.18400 
12598 1 55.10234 57.14317 59.18400 
12599 1 55.10234 59.18400 57.14317 
12600 1 57.14317 0.00000 0.00000 
12601 1 57.14317 2.04083 2.04083 
12602 1 59.18400 0.00000 2.04083 
12603 1 59.18400 2.04083 0.00000 
12604 1 57.14317 0.00000 4.08165 
12605 1 57.14317 2.04083 6.12248 
12606 1 59.18400 0.00000 6.12248 
12607 1 59.18400 2.04083 4.08165 
12608 1 57.14317 0.00000 8.16331 
12609 1 57.14317 2.04083 10.20414 
12610 1 59.18400 0.00000 10.20414 
12611 1 59.18400 2.04083 8.16331 
12612 1 57.14317 0.00000 12.24496 
12613 1 57.14317 2.04083 14.28579 
12614 1 59.18400 0.00000 14.28579 
12615 1 59.18400 2.04083 12.24496 
12616 1 57.14317 0.00000 16.32662 
12617 1 57.14317 2.04083 18.36745 
12618 1 59.18400 0.00000 18.36745 
12619 1 59.18400 2.04083 16.32662 
12620 1 57.14317 0.00000 20.40827 
12621 1 57.14317 2.04083 22.44910 
12622 1 59.18400 0.00000 22.44910 
12623 1 59.18400 2.04083 20.40827 
12624 1 57.14317 0.00000 24.48993 
12625 1 57.14317 2.04083 26.53076 
12626 1 59.18400 0.00000 26.53076 
12627 1 59.18400 2.04083 24.48993 
12628 1 57.14317 0.00000 28.57158 
12629 1 57.14317 2.04083 30.61241 
12630 1 59.18400 0.00000 30.61241 
12631 1 59.18400 2.04083 28.57158 
12632 1 57.14317 0.00000 32.65324 
12633 1 57.14317 2.04083 34.69407 
12634 1 59.18400 0.00000 34.69407 
12635 1 59.18400 2.04083 32.65324 
12636 1 57.14317 0.00000 36.73489 
12637 1 57.14317 2.04083 38.77572 
12638 1 59.18400 0.00000 38.77572 
12639 1 59.18400 2.04083 36.73489 
12640 1 57.14317 0.00000 40.81655 
12641 1 57.14317 2.04083 42.85738 
12642 1 59.18400 0.00000 42.85738 
12643 1 59.18400 2.04083 40.81655 
12644 1 57.14317 0.00000 44.89820 
12645 1 57.14317 2.04083 46.93903 
12646 1 59.18400 0.00000 46.93903 
12647 1 59.18400 2.04083 44.89820 
12648 1 57.14317 0.00000 48.97986 
12649 1 57.14317 2.04083 51.02069 
12650 1 59.18400 0.00000 51.02069 
12651 1 59.18400 2.04083 48.97986 
12652 1 57.14317 0.00000 53.06151 
12653 1 57.14317 2.04083 55.10234 
12654 1 59.18400 0.00000 55.10234 
12655 1 59.18400 2.04083 53.06151 
12656 1 57.14317 0.00000 57.14317 
12657 1 57.14317 2.04083 59.18400 
12658 1 59.18400 0.00000 59.18400 
12659 1 59.18400 2.04083 57.14317 
12660 1 57.14317 4.08165 0.00000 
12661 1 57.14317 6.12248 2.04083 
12662 1 59.18400 4.08165 2.04083 
12663 1 59.18400 6.12248 0.00000 
12664 1 57.14317 4.08165 4.08165 
12665 1 57.14317 6.12248 6.12248 
12666 1 59.18400 4.08165 6.12248 
12667 1 59.18400 6.12248 4.08165 
12668 1 57.14317 4.08165 8.16331 
12669 1 57.14317 6.12248 10.20414 
12670 1 59.18400 4.08165 10.20414 
12671 1 59.18400 6.12248 8.16331 
12672 1 57.14317 4.08165 12.24496 
12673 1 57.14317 6.12248 14.28579 
12674 1 59.18400 4.08165 14.28579 
12675 1 59.18400 6.12248 12.24496 
12676 1 57.14317 4.08165 16.32662 
12677 1 57.14317 6.12248 18.36745 
12678 1 59.18400 4.08165 18.36745 
12679 1 59.18400 6.12248 16.32662 
12680 1 57.14317 4.08165 20.40827 
12681 1 57.14317 6.12248 22.44910 
12682 1 59.18400 4.08165 22.44910 
12683 1 59.18400 6.12248 20.40827 
12684 1 57.14317 4.08165 24.48993 
12685 1 57.14317 6.12248 26.53076 
12686 1 59.18400 4.08165 26.53076 
12687 1 59.18400 6.12248 24.48993 
12688 1 57.14317 4.08165 28.57158 
12689 1 57.14317 6.12248 30.61241 
12690 1 59.18400 4.08165 30.61241 
12691 1 59.18400 6.12248 28.57158 
12692 1 57.14317 4.08165 32.65324 
12693 1 57.14317 6.12248 34.69407 
12694 1 59.18400 4.08165 34.69407 
12695 1 59.18400 6.12248 32.65324 
12696 1 57.14317 4.08165 36.73489 
