8502 1 43.28649 45.34775 47.40901 
8503 1 43.28649 47.40901 45.34775 
8504 1 41.22523 45.34775 49.47028 
8505 1 41.22523 47.40901 51.53154 
8506 1 43.28649 45.34775 51.53154 
8507 1 43.28649 47.40901 49.47028 
8508 1 41.22523 45.34775 53.59280 
8509 1 41.22523 47.40901 55.65406 
8510 1 43.28649 45.34775 55.65406 
8511 1 43.28649 47.40901 53.59280 
8512 1 41.22523 49.47028 0.00000 
8513 1 41.22523 51.53154 2.06126 
8514 1 43.28649 49.47028 2.06126 
8515 1 43.28649 51.53154 0.00000 
8516 1 41.22523 49.47028 4.12252 
8517 1 41.22523 51.53154 6.18378 
8518 1 43.28649 49.47028 6.18378 
8519 1 43.28649 51.53154 4.12252 
8520 1 41.22523 49.47028 8.24505 
8521 1 41.22523 51.53154 10.30631 
8522 1 43.28649 49.47028 10.30631 
8523 1 43.28649 51.53154 8.24505 
8524 1 41.22523 49.47028 12.36757 
8525 1 41.22523 51.53154 14.42883 
8526 1 43.28649 49.47028 14.42883 
8527 1 43.28649 51.53154 12.36757 
8528 1 41.22523 49.47028 16.49009 
8529 1 41.22523 51.53154 18.55135 
8530 1 43.28649 49.47028 18.55135 
8531 1 43.28649 51.53154 16.49009 
8532 1 41.22523 49.47028 20.61262 
8533 1 41.22523 51.53154 22.67388 
8534 1 43.28649 49.47028 22.67388 
8535 1 43.28649 51.53154 20.61262 
8536 1 41.22523 49.47028 24.73514 
8537 1 41.22523 51.53154 26.79640 
8538 1 43.28649 49.47028 26.79640 
8539 1 43.28649 51.53154 24.73514 
8540 1 41.22523 49.47028 28.85766 
8541 1 41.22523 51.53154 30.91892 
8542 1 43.28649 49.47028 30.91892 
8543 1 43.28649 51.53154 28.85766 
8544 1 41.22523 49.47028 32.98018 
8545 1 41.22523 51.53154 35.04145 
8546 1 43.28649 49.47028 35.04145 
8547 1 43.28649 51.53154 32.98018 
8548 1 41.22523 49.47028 37.10271 
8549 1 41.22523 51.53154 39.16397 
8550 1 43.28649 49.47028 39.16397 
8551 1 43.28649 51.53154 37.10271 
8552 1 41.22523 49.47028 41.22523 
8553 1 41.22523 51.53154 43.28649 
8554 1 43.28649 49.47028 43.28649 
8555 1 43.28649 51.53154 41.22523 
8556 1 41.22523 49.47028 45.34775 
8557 1 41.22523 51.53154 47.40901 
8558 1 43.28649 49.47028 47.40901 
8559 1 43.28649 51.53154 45.34775 
8560 1 41.22523 49.47028 49.47028 
8561 1 41.22523 51.53154 51.53154 
8562 1 43.28649 49.47028 51.53154 
8563 1 43.28649 51.53154 49.47028 
8564 1 41.22523 49.47028 53.59280 
8565 1 41.22523 51.53154 55.65406 
8566 1 43.28649 49.47028 55.65406 
8567 1 43.28649 51.53154 53.59280 
8568 1 41.22523 53.59280 0.00000 
8569 1 41.22523 55.65406 2.06126 
8570 1 43.28649 53.59280 2.06126 
8571 1 43.28649 55.65406 0.00000 
8572 1 41.22523 53.59280 4.12252 
8573 1 41.22523 55.65406 6.18378 
8574 1 43.28649 53.59280 6.18378 
8575 1 43.28649 55.65406 4.12252 
8576 1 41.22523 53.59280 8.24505 
8577 1 41.22523 55.65406 10.30631 
8578 1 43.28649 53.59280 10.30631 
8579 1 43.28649 55.65406 8.24505 
8580 1 41.22523 53.59280 12.36757 
8581 1 41.22523 55.65406 14.42883 
8582 1 43.28649 53.59280 14.42883 
8583 1 43.28649 55.65406 12.36757 
8584 1 41.22523 53.59280 16.49009 
8585 1 41.22523 55.65406 18.55135 
8586 1 43.28649 53.59280 18.55135 
8587 1 43.28649 55.65406 16.49009 
8588 1 41.22523 53.59280 20.61262 
8589 1 41.22523 55.65406 22.67388 
8590 1 43.28649 53.59280 22.67388 
8591 1 43.28649 55.65406 20.61262 
8592 1 41.22523 53.59280 24.73514 
8593 1 41.22523 55.65406 26.79640 
8594 1 43.28649 53.59280 26.79640 
8595 1 43.28649 55.65406 24.73514 
8596 1 41.22523 53.59280 28.85766 
8597 1 41.22523 55.65406 30.91892 
8598 1 43.28649 53.59280 30.91892 
8599 1 43.28649 55.65406 28.85766 
8600 1 41.22523 53.59280 32.98018 
8601 1 41.22523 55.65406 35.04145 
8602 1 43.28649 53.59280 35.04145 
8603 1 43.28649 55.65406 32.98018 
8604 1 41.22523 53.59280 37.10271 
8605 1 41.22523 55.65406 39.16397 
8606 1 43.28649 53.59280 39.16397 
8607 1 43.28649 55.65406 37.10271 
8608 1 41.22523 53.59280 41.22523 
8609 1 41.22523 55.65406 43.28649 
8610 1 43.28649 53.59280 43.28649 
8611 1 43.28649 55.65406 41.22523 
8612 1 41.22523 53.59280 45.34775 
8613 1 41.22523 55.65406 47.40901 
8614 1 43.28649 53.59280 47.40901 
8615 1 43.28649 55.65406 45.34775 
8616 1 41.22523 53.59280 49.47028 
8617 1 41.22523 55.65406 51.53154 
8618 1 43.28649 53.59280 51.53154 
8619 1 43.28649 55.65406 49.47028 
8620 1 41.22523 53.59280 53.59280 
8621 1 41.22523 55.65406 55.65406 
8622 1 43.28649 53.59280 55.65406 
8623 1 43.28649 55.65406 53.59280 
8624 1 45.34775 0.00000 0.00000 
8625 1 45.34775 2.06126 2.06126 
8626 1 47.40901 0.00000 2.06126 
8627 1 47.40901 2.06126 0.00000 
8628 1 45.34775 0.00000 4.12252 
8629 1 45.34775 2.06126 6.18378 
8630 1 47.40901 0.00000 6.18378 
8631 1 47.40901 2.06126 4.12252 
8632 1 45.34775 0.00000 8.24505 
8633 1 45.34775 2.06126 10.30631 
8634 1 47.40901 0.00000 10.30631 
8635 1 47.40901 2.06126 8.24505 
8636 1 45.34775 0.00000 12.36757 
8637 1 45.34775 2.06126 14.42883 
8638 1 47.40901 0.00000 14.42883 
8639 1 47.40901 2.06126 12.36757 
8640 1 45.34775 0.00000 16.49009 
8641 1 45.34775 2.06126 18.55135 
8642 1 47.40901 0.00000 18.55135 
8643 1 47.40901 2.06126 16.49009 
8644 1 45.34775 0.00000 20.61262 
8645 1 45.34775 2.06126 22.67388 
8646 1 47.40901 0.00000 22.67388 
8647 1 47.40901 2.06126 20.61262 
8648 1 45.34775 0.00000 24.73514 
8649 1 45.34775 2.06126 26.79640 
8650 1 47.40901 0.00000 26.79640 
8651 1 47.40901 2.06126 24.73514 
8652 1 45.34775 0.00000 28.85766 
8653 1 45.34775 2.06126 30.91892 
8654 1 47.40901 0.00000 30.91892 
8655 1 47.40901 2.06126 28.85766 
8656 1 45.34775 0.00000 32.98018 
8657 1 45.34775 2.06126 35.04145 
8658 1 47.40901 0.00000 35.04145 
8659 1 47.40901 2.06126 32.98018 
8660 1 45.34775 0.00000 37.10271 
8661 1 45.34775 2.06126 39.16397 
8662 1 47.40901 0.00000 39.16397 
8663 1 47.40901 2.06126 37.10271 
8664 1 45.34775 0.00000 41.22523 
8665 1 45.34775 2.06126 43.28649 
8666 1 47.40901 0.00000 43.28649 
8667 1 47.40901 2.06126 41.22523 
8668 1 45.34775 0.00000 45.34775 
8669 1 45.34775 2.06126 47.40901 
8670 1 47.40901 0.00000 47.40901 
8671 1 47.40901 2.06126 45.34775 
8672 1 45.34775 0.00000 49.47028 
8673 1 45.34775 2.06126 51.53154 
8674 1 47.40901 0.00000 51.53154 
8675 1 47.40901 2.06126 49.47028 
8676 1 45.34775 0.00000 53.59280 
8677 1 45.34775 2.06126 55.65406 
8678 1 47.40901 0.00000 55.65406 
8679 1 47.40901 2.06126 53.59280 
8680 1 45.34775 4.12252 0.00000 
8681 1 45.34775 6.18378 2.06126 
8682 1 47.40901 4.12252 2.06126 
8683 1 47.40901 6.18378 0.00000 
8684 1 45.34775 4.12252 4.12252 
8685 1 45.34775 6.18378 6.18378 
8686 1 47.40901 4.12252 6.18378 
8687 1 47.40901 6.18378 4.12252 
8688 1 45.34775 4.12252 8.24505 
8689 1 45.34775 6.18378 10.30631 
8690 1 47.40901 4.12252 10.30631 
8691 1 47.40901 6.18378 8.24505 
8692 1 45.34775 4.12252 12.36757 
8693 1 45.34775 6.18378 14.42883 
8694 1 47.40901 4.12252 14.42883 
8695 1 47.40901 6.18378 12.36757 
8696 1 45.34775 4.12252 16.49009 
8697 1 45.34775 6.18378 18.55135 
8698 1 47.40901 4.12252 18.55135 
8699 1 47.40901 6.18378 16.49009 
8700 1 45.34775 4.12252 20.61262 
8701 1 45.34775 6.18378 22.67388 
8702 1 47.40901 4.12252 22.67388 
8703 1 47.40901 6.18378 20.61262 
8704 1 45.34775 4.12252 24.73514 
8705 1 45.34775 6.18378 26.79640 
8706 1 47.40901 4.12252 26.79640 
8707 1 47.40901 6.18378 24.73514 
8708 1 45.34775 4.12252 28.85766 
8709 1 45.34775 6.18378 30.91892 
8710 1 47.40901 4.12252 30.91892 
8711 1 47.40901 6.18378 28.85766 
8712 1 45.34775 4.12252 32.98018 
8713 1 45.34775 6.18378 35.04145 
8714 1 47.40901 4.12252 35.04145 
8715 1 47.40901 6.18378 32.98018 
8716 1 45.34775 4.12252 37.10271 
8717 1 45.34775 6.18378 39.16397 
8718 1 47.40901 4.12252 39.16397 
8719 1 47.40901 6.18378 37.10271 
8720 1 45.34775 4.12252 41.22523 
8721 1 45.34775 6.18378 43.28649 
8722 1 47.40901 4.12252 43.28649 
8723 1 47.40901 6.18378 41.22523 
8724 1 45.34775 4.12252 45.34775 
8725 1 45.34775 6.18378 47.40901 
8726 1 47.40901 4.12252 47.40901 
8727 1 47.40901 6.18378 45.34775 
8728 1 45.34775 4.12252 49.47028 
8729 1 45.34775 6.18378 51.53154 
8730 1 47.40901 4.12252 51.53154 
8731 1 47.40901 6.18378 49.47028 
8732 1 45.34775 4.12252 53.59280 
8733 1 45.34775 6.18378 55.65406 
8734 1 47.40901 4.12252 55.65406 
8735 1 47.40901 6.18378 53.59280 
8736 1 45.34775 8.24505 0.00000 
8737 1 45.34775 10.30631 2.06126 
8738 1 47.40901 8.24505 2.06126 
8739 1 47.40901 10.30631 0.00000 
8740 1 45.34775 8.24505 4.12252 
8741 1 45.34775 10.30631 6.18378 
8742 1 47.40901 8.24505 6.18378 
8743 1 47.40901 10.30631 4.12252 
8744 1 45.34775 8.24505 8.24505 
8745 1 45.34775 10.30631 10.30631 
8746 1 47.40901 8.24505 10.30631 
8747 1 47.40901 10.30631 8.24505 
8748 1 45.34775 8.24505 12.36757 
8749 1 45.34775 10.30631 14.42883 
8750 1 47.40901 8.24505 14.42883 
8751 1 47.40901 10.30631 12.36757 
8752 1 45.34775 8.24505 16.49009 
8753 1 45.34775 10.30631 18.55135 
8754 1 47.40901 8.24505 18.55135 
8755 1 47.40901 10.30631 16.49009 
8756 1 45.34775 8.24505 20.61262 
8757 1 45.34775 10.30631 22.67388 
8758 1 47.40901 8.24505 22.67388 
8759 1 47.40901 10.30631 20.61262 
8760 1 45.34775 8.24505 24.73514 
8761 1 45.34775 10.30631 26.79640 
8762 1 47.40901 8.24505 26.79640 
8763 1 47.40901 10.30631 24.73514 
8764 1 45.34775 8.24505 28.85766 
8765 1 45.34775 10.30631 30.91892 
8766 1 47.40901 8.24505 30.91892 
8767 1 47.40901 10.30631 28.85766 
8768 1 45.34775 8.24505 32.98018 
8769 1 45.34775 10.30631 35.04145 
8770 1 47.40901 8.24505 35.04145 
8771 1 47.40901 10.30631 32.98018 
8772 1 45.34775 8.24505 37.10271 
8773 1 45.34775 10.30631 39.16397 
8774 1 47.40901 8.24505 39.16397 
8775 1 47.40901 10.30631 37.10271 
8776 1 45.34775 8.24505 41.22523 
8777 1 45.34775 10.30631 43.28649 
8778 1 47.40901 8.24505 43.28649 
8779 1 47.40901 10.30631 41.22523 
8780 1 45.34775 8.24505 45.34775 
8781 1 45.34775 10.30631 47.40901 
8782 1 47.40901 8.24505 47.40901 
8783 1 47.40901 10.30631 45.34775 
8784 1 45.34775 8.24505 49.47028 
8785 1 45.34775 10.30631 51.53154 
8786 1 47.40901 8.24505 51.53154 
8787 1 47.40901 10.30631 49.47028 
8788 1 45.34775 8.24505 53.59280 
8789 1 45.34775 10.30631 55.65406 
8790 1 47.40901 8.24505 55.65406 
8791 1 47.40901 10.30631 53.59280 
8792 1 45.34775 12.36757 0.00000 
8793 1 45.34775 14.42883 2.06126 
8794 1 47.40901 12.36757 2.06126 
8795 1 47.40901 14.42883 0.00000 
8796 1 45.34775 12.36757 4.12252 
8797 1 45.34775 14.42883 6.18378 
8798 1 47.40901 12.36757 6.18378 
8799 1 47.40901 14.42883 4.12252 
8800 1 45.34775 12.36757 8.24505 
8801 1 45.34775 14.42883 10.30631 
8802 1 47.40901 12.36757 10.30631 
8803 1 47.40901 14.42883 8.24505 
8804 1 45.34775 12.36757 12.36757 
8805 1 45.34775 14.42883 14.42883 
8806 1 47.40901 12.36757 14.42883 
8807 1 47.40901 14.42883 12.36757 
8808 1 45.34775 12.36757 16.49009 
8809 1 45.34775 14.42883 18.55135 
8810 1 47.40901 12.36757 18.55135 
8811 1 47.40901 14.42883 16.49009 
8812 1 45.34775 12.36757 20.61262 
8813 1 45.34775 14.42883 22.67388 
8814 1 47.40901 12.36757 22.67388 
8815 1 47.40901 14.42883 20.61262 
8816 1 45.34775 12.36757 24.73514 
8817 1 45.34775 14.42883 26.79640 
8818 1 47.40901 12.36757 26.79640 
8819 1 47.40901 14.42883 24.73514 
8820 1 45.34775 12.36757 28.85766 
8821 1 45.34775 14.42883 30.91892 
8822 1 47.40901 12.36757 30.91892 
8823 1 47.40901 14.42883 28.85766 
8824 1 45.34775 12.36757 32.98018 
8825 1 45.34775 14.42883 35.04145 
8826 1 47.40901 12.36757 35.04145 
8827 1 47.40901 14.42883 32.98018 
8828 1 45.34775 12.36757 37.10271 
8829 1 45.34775 14.42883 39.16397 
8830 1 47.40901 12.36757 39.16397 
8831 1 47.40901 14.42883 37.10271 
8832 1 45.34775 12.36757 41.22523 
8833 1 45.34775 14.42883 43.28649 
8834 1 47.40901 12.36757 43.28649 
8835 1 47.40901 14.42883 41.22523 
8836 1 45.34775 12.36757 45.34775 
8837 1 45.34775 14.42883 47.40901 
8838 1 47.40901 12.36757 47.40901 
8839 1 47.40901 14.42883 45.34775 
8840 1 45.34775 12.36757 49.47028 
8841 1 45.34775 14.42883 51.53154 
8842 1 47.40901 12.36757 51.53154 
8843 1 47.40901 14.42883 49.47028 
8844 1 45.34775 12.36757 53.59280 
8845 1 45.34775 14.42883 55.65406 
8846 1 47.40901 12.36757 55.65406 
8847 1 47.40901 14.42883 53.59280 
8848 1 45.34775 16.49009 0.00000 
8849 1 45.34775 18.55135 2.06126 
8850 1 47.40901 16.49009 2.06126 
8851 1 47.40901 18.55135 0.00000 
8852 1 45.34775 16.49009 4.12252 
8853 1 45.34775 18.55135 6.18378 
8854 1 47.40901 16.49009 6.18378 
8855 1 47.40901 18.55135 4.12252 
8856 1 45.34775 16.49009 8.24505 
8857 1 45.34775 18.55135 10.30631 
8858 1 47.40901 16.49009 10.30631 
8859 1 47.40901 18.55135 8.24505 
8860 1 45.34775 16.49009 12.36757 
8861 1 45.34775 18.55135 14.42883 
8862 1 47.40901 16.49009 14.42883 
8863 1 47.40901 18.55135 12.36757 
8864 1 45.34775 16.49009 16.49009 
8865 1 45.34775 18.55135 18.55135 
8866 1 47.40901 16.49009 18.55135 
8867 1 47.40901 18.55135 16.49009 
8868 1 45.34775 16.49009 20.61262 
8869 1 45.34775 18.55135 22.67388 
8870 1 47.40901 16.49009 22.67388 
8871 1 47.40901 18.55135 20.61262 
8872 1 45.34775 16.49009 24.73514 
8873 1 45.34775 18.55135 26.79640 
8874 1 47.40901 16.49009 26.79640 
8875 1 47.40901 18.55135 24.73514 
8876 1 45.34775 16.49009 28.85766 
8877 1 45.34775 18.55135 30.91892 
8878 1 47.40901 16.49009 30.91892 
8879 1 47.40901 18.55135 28.85766 
8880 1 45.34775 16.49009 32.98018 
8881 1 45.34775 18.55135 35.04145 
8882 1 47.40901 16.49009 35.04145 
8883 1 47.40901 18.55135 32.98018 
8884 1 45.34775 16.49009 37.10271 
8885 1 45.34775 18.55135 39.16397 
8886 1 47.40901 16.49009 39.16397 
8887 1 47.40901 18.55135 37.10271 
8888 1 45.34775 16.49009 41.22523 
8889 1 45.34775 18.55135 43.28649 
8890 1 47.40901 16.49009 43.28649 
8891 1 47.40901 18.55135 41.22523 
8892 1 45.34775 16.49009 45.34775 
8893 1 45.34775 18.55135 47.40901 
8894 1 47.40901 16.49009 47.40901 
8895 1 47.40901 18.55135 45.34775 
8896 1 45.34775 16.49009 49.47028 
8897 1 45.34775 18.55135 51.53154 
8898 1 47.40901 16.49009 51.53154 
8899 1 47.40901 18.55135 49.47028 
8900 1 45.34775 16.49009 53.59280 
8901 1 45.34775 18.55135 55.65406 
8902 1 47.40901 16.49009 55.65406 
8903 1 47.40901 18.55135 53.59280 
8904 1 45.34775 20.61262 0.00000 
8905 1 45.34775 22.67388 2.06126 
8906 1 47.40901 20.61262 2.06126 
8907 1 47.40901 22.67388 0.00000 
8908 1 45.34775 20.61262 4.12252 
8909 1 45.34775 22.67388 6.18378 
8910 1 47.40901 20.61262 6.18378 
8911 1 47.40901 22.67388 4.12252 
8912 1 45.34775 20.61262 8.24505 
8913 1 45.34775 22.67388 10.30631 
8914 1 47.40901 20.61262 10.30631 
8915 1 47.40901 22.67388 8.24505 
8916 1 45.34775 20.61262 12.36757 
8917 1 45.34775 22.67388 14.42883 
8918 1 47.40901 20.61262 14.42883 
8919 1 47.40901 22.67388 12.36757 
8920 1 45.34775 20.61262 16.49009 
8921 1 45.34775 22.67388 18.55135 
8922 1 47.40901 20.61262 18.55135 
8923 1 47.40901 22.67388 16.49009 
8924 1 45.34775 20.61262 20.61262 
8925 1 45.34775 22.67388 22.67388 
8926 1 47.40901 20.61262 22.67388 
8927 1 47.40901 22.67388 20.61262 
8928 1 45.34775 20.61262 24.73514 
8929 1 45.34775 22.67388 26.79640 
8930 1 47.40901 20.61262 26.79640 
8931 1 47.40901 22.67388 24.73514 
8932 1 45.34775 20.61262 28.85766 
8933 1 45.34775 22.67388 30.91892 
8934 1 47.40901 20.61262 30.91892 
8935 1 47.40901 22.67388 28.85766 
8936 1 45.34775 20.61262 32.98018 
8937 1 45.34775 22.67388 35.04145 
8938 1 47.40901 20.61262 35.04145 
8939 1 47.40901 22.67388 32.98018 
8940 1 45.34775 20.61262 37.10271 
8941 1 45.34775 22.67388 39.16397 
8942 1 47.40901 20.61262 39.16397 
8943 1 47.40901 22.67388 37.10271 
8944 1 45.34775 20.61262 41.22523 
8945 1 45.34775 22.67388 43.28649 
8946 1 47.40901 20.61262 43.28649 
8947 1 47.40901 22.67388 41.22523 
8948 1 45.34775 20.61262 45.34775 
8949 1 45.34775 22.67388 47.40901 
8950 1 47.40901 20.61262 47.40901 
8951 1 47.40901 22.67388 45.34775 
8952 1 45.34775 20.61262 49.47028 
8953 1 45.34775 22.67388 51.53154 
8954 1 47.40901 20.61262 51.53154 
8955 1 47.40901 22.67388 49.47028 
8956 1 45.34775 20.61262 53.59280 
8957 1 45.34775 22.67388 55.65406 
8958 1 47.40901 20.61262 55.65406 
8959 1 47.40901 22.67388 53.59280 
8960 1 45.34775 24.73514 0.00000 
8961 1 45.34775 26.79640 2.06126 
8962 1 47.40901 24.73514 2.06126 
8963 1 47.40901 26.79640 0.00000 
8964 1 45.34775 24.73514 4.12252 
8965 1 45.34775 26.79640 6.18378 
8966 1 47.40901 24.73514 6.18378 
8967 1 47.40901 26.79640 4.12252 
8968 1 45.34775 24.73514 8.24505 
8969 1 45.34775 26.79640 10.30631 
8970 1 47.40901 24.73514 10.30631 
8971 1 47.40901 26.79640 8.24505 
8972 1 45.34775 24.73514 12.36757 
8973 1 45.34775 26.79640 14.42883 
8974 1 47.40901 24.73514 14.42883 
8975 1 47.40901 26.79640 12.36757 
8976 1 45.34775 24.73514 16.49009 
8977 1 45.34775 26.79640 18.55135 
8978 1 47.40901 24.73514 18.55135 
8979 1 47.40901 26.79640 16.49009 
8980 1 45.34775 24.73514 20.61262 
8981 1 45.34775 26.79640 22.67388 
8982 1 47.40901 24.73514 22.67388 
8983 1 47.40901 26.79640 20.61262 
8984 1 45.34775 24.73514 24.73514 
8985 1 45.34775 26.79640 26.79640 
8986 1 47.40901 24.73514 26.79640 
8987 1 47.40901 26.79640 24.73514 
8988 1 45.34775 24.73514 28.85766 
8989 1 45.34775 26.79640 30.91892 
8990 1 47.40901 24.73514 30.91892 
8991 1 47.40901 26.79640 28.85766 
8992 1 45.34775 24.73514 32.98018 
8993 1 45.34775 26.79640 35.04145 
8994 1 47.40901 24.73514 35.04145 
8995 1 47.40901 26.79640 32.98018 
8996 1 45.34775 24.73514 37.10271 
8997 1 45.34775 26.79640 39.16397 
8998 1 47.40901 24.73514 39.16397 
8999 1 47.40901 26.79640 37.10271 
9000 1 45.34775 24.73514 41.22523 
9001 1 45.34775 26.79640 43.28649 
9002 1 47.40901 24.73514 43.28649 
9003 1 47.40901 26.79640 41.22523 
9004 1 45.34775 24.73514 45.34775 
9005 1 45.34775 26.79640 47.40901 
9006 1 47.40901 24.73514 47.40901 
9007 1 47.40901 26.79640 45.34775 
9008 1 45.34775 24.73514 49.47028 
9009 1 45.34775 26.79640 51.53154 
9010 1 47.40901 24.73514 51.53154 
9011 1 47.40901 26.79640 49.47028 
9012 1 45.34775 24.73514 53.59280 
9013 1 45.34775 26.79640 55.65406 
9014 1 47.40901 24.73514 55.65406 
9015 1 47.40901 26.79640 53.59280 
9016 1 45.34775 28.85766 0.00000 
9017 1 45.34775 30.91892 2.06126 
9018 1 47.40901 28.85766 2.06126 
9019 1 47.40901 30.91892 0.00000 
9020 1 45.34775 28.85766 4.12252 
9021 1 45.34775 30.91892 6.18378 
9022 1 47.40901 28.85766 6.18378 
9023 1 47.40901 30.91892 4.12252 
9024 1 45.34775 28.85766 8.24505 
9025 1 45.34775 30.91892 10.30631 
9026 1 47.40901 28.85766 10.30631 
9027 1 47.40901 30.91892 8.24505 
9028 1 45.34775 28.85766 12.36757 
9029 1 45.34775 30.91892 14.42883 
9030 1 47.40901 28.85766 14.42883 
9031 1 47.40901 30.91892 12.36757 
9032 1 45.34775 28.85766 16.49009 
9033 1 45.34775 30.91892 18.55135 
9034 1 47.40901 28.85766 18.55135 
9035 1 47.40901 30.91892 16.49009 
9036 1 45.34775 28.85766 20.61262 
9037 1 45.34775 30.91892 22.67388 
9038 1 47.40901 28.85766 22.67388 
9039 1 47.40901 30.91892 20.61262 
9040 1 45.34775 28.85766 24.73514 
9041 1 45.34775 30.91892 26.79640 
9042 1 47.40901 28.85766 26.79640 
9043 1 47.40901 30.91892 24.73514 
9044 1 45.34775 28.85766 28.85766 
9045 1 45.34775 30.91892 30.91892 
9046 1 47.40901 28.85766 30.91892 
9047 1 47.40901 30.91892 28.85766 
9048 1 45.34775 28.85766 32.98018 
9049 1 45.34775 30.91892 35.04145 
9050 1 47.40901 28.85766 35.04145 
9051 1 47.40901 30.91892 32.98018 
9052 1 45.34775 28.85766 37.10271 
9053 1 45.34775 30.91892 39.16397 
9054 1 47.40901 28.85766 39.16397 
9055 1 47.40901 30.91892 37.10271 
9056 1 45.34775 28.85766 41.22523 
9057 1 45.34775 30.91892 43.28649 
9058 1 47.40901 28.85766 43.28649 
9059 1 47.40901 30.91892 41.22523 
9060 1 45.34775 28.85766 45.34775 
9061 1 45.34775 30.91892 47.40901 
9062 1 47.40901 28.85766 47.40901 
9063 1 47.40901 30.91892 45.34775 
9064 1 45.34775 28.85766 49.47028 
9065 1 45.34775 30.91892 51.53154 
9066 1 47.40901 28.85766 51.53154 
9067 1 47.40901 30.91892 49.47028 
9068 1 45.34775 28.85766 53.59280 
9069 1 45.34775 30.91892 55.65406 
9070 1 47.40901 28.85766 55.65406 
9071 1 47.40901 30.91892 53.59280 
9072 1 45.34775 32.98018 0.00000 
9073 1 45.34775 35.04145 2.06126 
9074 1 47.40901 32.98018 2.06126 
9075 1 47.40901 35.04145 0.00000 
9076 1 45.34775 32.98018 4.12252 
9077 1 45.34775 35.04145 6.18378 
9078 1 47.40901 32.98018 6.18378 
9079 1 47.40901 35.04145 4.12252 
9080 1 45.34775 32.98018 8.24505 
9081 1 45.34775 35.04145 10.30631 
9082 1 47.40901 32.98018 10.30631 
9083 1 47.40901 35.04145 8.24505 
9084 1 45.34775 32.98018 12.36757 
9085 1 45.34775 35.04145 14.42883 
9086 1 47.40901 32.98018 14.42883 
9087 1 47.40901 35.04145 12.36757 
9088 1 45.34775 32.98018 16.49009 
9089 1 45.34775 35.04145 18.55135 
9090 1 47.40901 32.98018 18.55135 
9091 1 47.40901 35.04145 16.49009 
9092 1 45.34775 32.98018 20.61262 
9093 1 45.34775 35.04145 22.67388 
9094 1 47.40901 32.98018 22.67388 
9095 1 47.40901 35.04145 20.61262 
9096 1 45.34775 32.98018 24.73514 
9097 1 45.34775 35.04145 26.79640 
9098 1 47.40901 32.98018 26.79640 
9099 1 47.40901 35.04145 24.73514 
9100 1 45.34775 32.98018 28.85766 
9101 1 45.34775 35.04145 30.91892 
9102 1 47.40901 32.98018 30.91892 
9103 1 47.40901 35.04145 28.85766 
9104 1 45.34775 32.98018 32.98018 
9105 1 45.34775 35.04145 35.04145 
9106 1 47.40901 32.98018 35.04145 
9107 1 47.40901 35.04145 32.98018 
9108 1 45.34775 32.98018 37.10271 
9109 1 45.34775 35.04145 39.16397 
9110 1 47.40901 32.98018 39.16397 
9111 1 47.40901 35.04145 37.10271 
9112 1 45.34775 32.98018 41.22523 
9113 1 45.34775 35.04145 43.28649 
9114 1 47.40901 32.98018 43.28649 
9115 1 47.40901 35.04145 41.22523 
9116 1 45.34775 32.98018 45.34775 
9117 1 45.34775 35.04145 47.40901 
9118 1 47.40901 32.98018 47.40901 
9119 1 47.40901 35.04145 45.34775 
9120 1 45.34775 32.98018 49.47028 
9121 1 45.34775 35.04145 51.53154 
9122 1 47.40901 32.98018 51.53154 
9123 1 47.40901 35.04145 49.47028 
9124 1 45.34775 32.98018 53.59280 
9125 1 45.34775 35.04145 55.65406 
9126 1 47.40901 32.98018 55.65406 
9127 1 47.40901 35.04145 53.59280 
9128 1 45.34775 37.10271 0.00000 
9129 1 45.34775 39.16397 2.06126 
9130 1 47.40901 37.10271 2.06126 
9131 1 47.40901 39.16397 0.00000 
9132 1 45.34775 37.10271 4.12252 
9133 1 45.34775 39.16397 6.18378 
9134 1 47.40901 37.10271 6.18378 
9135 1 47.40901 39.16397 4.12252 
9136 1 45.34775 37.10271 8.24505 
