4687 1 38.77572 30.61241 20.40827 
4688 1 36.73489 28.57158 24.48993 
4689 1 36.73489 30.61241 26.53076 
4690 1 38.77572 28.57158 26.53076 
4691 1 38.77572 30.61241 24.48993 
4692 1 36.73489 28.57158 28.57158 
4693 1 36.73489 30.61241 30.61241 
4694 1 38.77572 28.57158 30.61241 
4695 1 38.77572 30.61241 28.57158 
4696 1 36.73489 28.57158 32.65324 
4697 1 36.73489 30.61241 34.69407 
4698 1 38.77572 28.57158 34.69407 
4699 1 38.77572 30.61241 32.65324 
4700 1 36.73489 28.57158 36.73489 
4701 1 36.73489 30.61241 38.77572 
4702 1 38.77572 28.57158 38.77572 
4703 1 38.77572 30.61241 36.73489 
4704 1 36.73489 28.57158 40.81655 
4705 1 36.73489 30.61241 42.85738 
4706 1 38.77572 28.57158 42.85738 
4707 1 38.77572 30.61241 40.81655 
4708 1 36.73489 32.65324 0.00000 
4709 1 36.73489 34.69407 2.04083 
4710 1 38.77572 32.65324 2.04083 
4711 1 38.77572 34.69407 0.00000 
4712 1 36.73489 32.65324 4.08165 
4713 1 36.73489 34.69407 6.12248 
4714 1 38.77572 32.65324 6.12248 
4715 1 38.77572 34.69407 4.08165 
4716 1 36.73489 32.65324 8.16331 
4717 1 36.73489 34.69407 10.20414 
4718 1 38.77572 32.65324 10.20414 
4719 1 38.77572 34.69407 8.16331 
4720 1 36.73489 32.65324 12.24496 
4721 1 36.73489 34.69407 14.28579 
4722 1 38.77572 32.65324 14.28579 
4723 1 38.77572 34.69407 12.24496 
4724 1 36.73489 32.65324 16.32662 
4725 1 36.73489 34.69407 18.36745 
4726 1 38.77572 32.65324 18.36745 
4727 1 38.77572 34.69407 16.32662 
4728 1 36.73489 32.65324 20.40827 
4729 1 36.73489 34.69407 22.44910 
4730 1 38.77572 32.65324 22.44910 
4731 1 38.77572 34.69407 20.40827 
4732 1 36.73489 32.65324 24.48993 
4733 1 36.73489 34.69407 26.53076 
4734 1 38.77572 32.65324 26.53076 
4735 1 38.77572 34.69407 24.48993 
4736 1 36.73489 32.65324 28.57158 
4737 1 36.73489 34.69407 30.61241 
4738 1 38.77572 32.65324 30.61241 
4739 1 38.77572 34.69407 28.57158 
4740 1 36.73489 32.65324 32.65324 
4741 1 36.73489 34.69407 34.69407 
4742 1 38.77572 32.65324 34.69407 
4743 1 38.77572 34.69407 32.65324 
4744 1 36.73489 32.65324 36.73489 
4745 1 36.73489 34.69407 38.77572 
4746 1 38.77572 32.65324 38.77572 
4747 1 38.77572 34.69407 36.73489 
4748 1 36.73489 32.65324 40.81655 
4749 1 36.73489 34.69407 42.85738 
4750 1 38.77572 32.65324 42.85738 
4751 1 38.77572 34.69407 40.81655 
4752 1 36.73489 36.73489 0.00000 
4753 1 36.73489 38.77572 2.04083 
4754 1 38.77572 36.73489 2.04083 
4755 1 38.77572 38.77572 0.00000 
4756 1 36.73489 36.73489 4.08165 
4757 1 36.73489 38.77572 6.12248 
4758 1 38.77572 36.73489 6.12248 
4759 1 38.77572 38.77572 4.08165 
4760 1 36.73489 36.73489 8.16331 
4761 1 36.73489 38.77572 10.20414 
4762 1 38.77572 36.73489 10.20414 
4763 1 38.77572 38.77572 8.16331 
4764 1 36.73489 36.73489 12.24496 
4765 1 36.73489 38.77572 14.28579 
4766 1 38.77572 36.73489 14.28579 
4767 1 38.77572 38.77572 12.24496 
4768 1 36.73489 36.73489 16.32662 
4769 1 36.73489 38.77572 18.36745 
4770 1 38.77572 36.73489 18.36745 
4771 1 38.77572 38.77572 16.32662 
4772 1 36.73489 36.73489 20.40827 
4773 1 36.73489 38.77572 22.44910 
4774 1 38.77572 36.73489 22.44910 
4775 1 38.77572 38.77572 20.40827 
4776 1 36.73489 36.73489 24.48993 
4777 1 36.73489 38.77572 26.53076 
4778 1 38.77572 36.73489 26.53076 
4779 1 38.77572 38.77572 24.48993 
4780 1 36.73489 36.73489 28.57158 
4781 1 36.73489 38.77572 30.61241 
4782 1 38.77572 36.73489 30.61241 
4783 1 38.77572 38.77572 28.57158 
4784 1 36.73489 36.73489 32.65324 
4785 1 36.73489 38.77572 34.69407 
4786 1 38.77572 36.73489 34.69407 
4787 1 38.77572 38.77572 32.65324 
4788 1 36.73489 36.73489 36.73489 
4789 1 36.73489 38.77572 38.77572 
4790 1 38.77572 36.73489 38.77572 
4791 1 38.77572 38.77572 36.73489 
4792 1 36.73489 36.73489 40.81655 
4793 1 36.73489 38.77572 42.85738 
4794 1 38.77572 36.73489 42.85738 
4795 1 38.77572 38.77572 40.81655 
4796 1 36.73489 40.81655 0.00000 
4797 1 36.73489 42.85738 2.04083 
4798 1 38.77572 40.81655 2.04083 
4799 1 38.77572 42.85738 0.00000 
4800 1 36.73489 40.81655 4.08165 
4801 1 36.73489 42.85738 6.12248 
4802 1 38.77572 40.81655 6.12248 
4803 1 38.77572 42.85738 4.08165 
4804 1 36.73489 40.81655 8.16331 
4805 1 36.73489 42.85738 10.20414 
4806 1 38.77572 40.81655 10.20414 
4807 1 38.77572 42.85738 8.16331 
4808 1 36.73489 40.81655 12.24496 
4809 1 36.73489 42.85738 14.28579 
4810 1 38.77572 40.81655 14.28579 
4811 1 38.77572 42.85738 12.24496 
4812 1 36.73489 40.81655 16.32662 
4813 1 36.73489 42.85738 18.36745 
4814 1 38.77572 40.81655 18.36745 
4815 1 38.77572 42.85738 16.32662 
4816 1 36.73489 40.81655 20.40827 
4817 1 36.73489 42.85738 22.44910 
4818 1 38.77572 40.81655 22.44910 
4819 1 38.77572 42.85738 20.40827 
4820 1 36.73489 40.81655 24.48993 
4821 1 36.73489 42.85738 26.53076 
4822 1 38.77572 40.81655 26.53076 
4823 1 38.77572 42.85738 24.48993 
4824 1 36.73489 40.81655 28.57158 
4825 1 36.73489 42.85738 30.61241 
4826 1 38.77572 40.81655 30.61241 
4827 1 38.77572 42.85738 28.57158 
4828 1 36.73489 40.81655 32.65324 
4829 1 36.73489 42.85738 34.69407 
4830 1 38.77572 40.81655 34.69407 
4831 1 38.77572 42.85738 32.65324 
4832 1 36.73489 40.81655 36.73489 
4833 1 36.73489 42.85738 38.77572 
4834 1 38.77572 40.81655 38.77572 
4835 1 38.77572 42.85738 36.73489 
4836 1 36.73489 40.81655 40.81655 
4837 1 36.73489 42.85738 42.85738 
4838 1 38.77572 40.81655 42.85738 
4839 1 38.77572 42.85738 40.81655 
4840 1 40.81655 0.00000 0.00000 
4841 1 40.81655 2.04083 2.04083 
4842 1 42.85738 0.00000 2.04083 
4843 1 42.85738 2.04083 0.00000 
4844 1 40.81655 0.00000 4.08165 
4845 1 40.81655 2.04083 6.12248 
4846 1 42.85738 0.00000 6.12248 
4847 1 42.85738 2.04083 4.08165 
4848 1 40.81655 0.00000 8.16331 
4849 1 40.81655 2.04083 10.20414 
4850 1 42.85738 0.00000 10.20414 
4851 1 42.85738 2.04083 8.16331 
4852 1 40.81655 0.00000 12.24496 
4853 1 40.81655 2.04083 14.28579 
4854 1 42.85738 0.00000 14.28579 
4855 1 42.85738 2.04083 12.24496 
4856 1 40.81655 0.00000 16.32662 
4857 1 40.81655 2.04083 18.36745 
4858 1 42.85738 0.00000 18.36745 
4859 1 42.85738 2.04083 16.32662 
4860 1 40.81655 0.00000 20.40827 
4861 1 40.81655 2.04083 22.44910 
4862 1 42.85738 0.00000 22.44910 
4863 1 42.85738 2.04083 20.40827 
4864 1 40.81655 0.00000 24.48993 
4865 1 40.81655 2.04083 26.53076 
4866 1 42.85738 0.00000 26.53076 
4867 1 42.85738 2.04083 24.48993 
4868 1 40.81655 0.00000 28.57158 
4869 1 40.81655 2.04083 30.61241 
4870 1 42.85738 0.00000 30.61241 
4871 1 42.85738 2.04083 28.57158 
4872 1 40.81655 0.00000 32.65324 
4873 1 40.81655 2.04083 34.69407 
4874 1 42.85738 0.00000 34.69407 
4875 1 42.85738 2.04083 32.65324 
4876 1 40.81655 0.00000 36.73489 
4877 1 40.81655 2.04083 38.77572 
4878 1 42.85738 0.00000 38.77572 
4879 1 42.85738 2.04083 36.73489 
4880 1 40.81655 0.00000 40.81655 
4881 1 40.81655 2.04083 42.85738 
4882 1 42.85738 0.00000 42.85738 
4883 1 42.85738 2.04083 40.81655 
4884 1 40.81655 4.08165 0.00000 
4885 1 40.81655 6.12248 2.04083 
4886 1 42.85738 4.08165 2.04083 
4887 1 42.85738 6.12248 0.00000 
4888 1 40.81655 4.08165 4.08165 
4889 1 40.81655 6.12248 6.12248 
4890 1 42.85738 4.08165 6.12248 
4891 1 42.85738 6.12248 4.08165 
4892 1 40.81655 4.08165 8.16331 
4893 1 40.81655 6.12248 10.20414 
4894 1 42.85738 4.08165 10.20414 
4895 1 42.85738 6.12248 8.16331 
4896 1 40.81655 4.08165 12.24496 
4897 1 40.81655 6.12248 14.28579 
4898 1 42.85738 4.08165 14.28579 
4899 1 42.85738 6.12248 12.24496 
4900 1 40.81655 4.08165 16.32662 
4901 1 40.81655 6.12248 18.36745 
4902 1 42.85738 4.08165 18.36745 
4903 1 42.85738 6.12248 16.32662 
4904 1 40.81655 4.08165 20.40827 
4905 1 40.81655 6.12248 22.44910 
4906 1 42.85738 4.08165 22.44910 
4907 1 42.85738 6.12248 20.40827 
4908 1 40.81655 4.08165 24.48993 
4909 1 40.81655 6.12248 26.53076 
4910 1 42.85738 4.08165 26.53076 
4911 1 42.85738 6.12248 24.48993 
4912 1 40.81655 4.08165 28.57158 
4913 1 40.81655 6.12248 30.61241 
4914 1 42.85738 4.08165 30.61241 
4915 1 42.85738 6.12248 28.57158 
4916 1 40.81655 4.08165 32.65324 
4917 1 40.81655 6.12248 34.69407 
4918 1 42.85738 4.08165 34.69407 
4919 1 42.85738 6.12248 32.65324 
4920 1 40.81655 4.08165 36.73489 
4921 1 40.81655 6.12248 38.77572 
4922 1 42.85738 4.08165 38.77572 
4923 1 42.85738 6.12248 36.73489 
4924 1 40.81655 4.08165 40.81655 
4925 1 40.81655 6.12248 42.85738 
4926 1 42.85738 4.08165 42.85738 
4927 1 42.85738 6.12248 40.81655 
4928 1 40.81655 8.16331 0.00000 
4929 1 40.81655 10.20414 2.04083 
4930 1 42.85738 8.16331 2.04083 
4931 1 42.85738 10.20414 0.00000 
4932 1 40.81655 8.16331 4.08165 
4933 1 40.81655 10.20414 6.12248 
4934 1 42.85738 8.16331 6.12248 
4935 1 42.85738 10.20414 4.08165 
4936 1 40.81655 8.16331 8.16331 
4937 1 40.81655 10.20414 10.20414 
4938 1 42.85738 8.16331 10.20414 
4939 1 42.85738 10.20414 8.16331 
4940 1 40.81655 8.16331 12.24496 
4941 1 40.81655 10.20414 14.28579 
4942 1 42.85738 8.16331 14.28579 
4943 1 42.85738 10.20414 12.24496 
4944 1 40.81655 8.16331 16.32662 
4945 1 40.81655 10.20414 18.36745 
4946 1 42.85738 8.16331 18.36745 
4947 1 42.85738 10.20414 16.32662 
4948 1 40.81655 8.16331 20.40827 
4949 1 40.81655 10.20414 22.44910 
4950 1 42.85738 8.16331 22.44910 
4951 1 42.85738 10.20414 20.40827 
4952 1 40.81655 8.16331 24.48993 
4953 1 40.81655 10.20414 26.53076 
4954 1 42.85738 8.16331 26.53076 
4955 1 42.85738 10.20414 24.48993 
4956 1 40.81655 8.16331 28.57158 
4957 1 40.81655 10.20414 30.61241 
4958 1 42.85738 8.16331 30.61241 
4959 1 42.85738 10.20414 28.57158 
4960 1 40.81655 8.16331 32.65324 
4961 1 40.81655 10.20414 34.69407 
4962 1 42.85738 8.16331 34.69407 
4963 1 42.85738 10.20414 32.65324 
4964 1 40.81655 8.16331 36.73489 
4965 1 40.81655 10.20414 38.77572 
4966 1 42.85738 8.16331 38.77572 
4967 1 42.85738 10.20414 36.73489 
4968 1 40.81655 8.16331 40.81655 
4969 1 40.81655 10.20414 42.85738 
4970 1 42.85738 8.16331 42.85738 
4971 1 42.85738 10.20414 40.81655 
4972 1 40.81655 12.24496 0.00000 
4973 1 40.81655 14.28579 2.04083 
4974 1 42.85738 12.24496 2.04083 
4975 1 42.85738 14.28579 0.00000 
4976 1 40.81655 12.24496 4.08165 
4977 1 40.81655 14.28579 6.12248 
4978 1 42.85738 12.24496 6.12248 
4979 1 42.85738 14.28579 4.08165 
4980 1 40.81655 12.24496 8.16331 
4981 1 40.81655 14.28579 10.20414 
4982 1 42.85738 12.24496 10.20414 
4983 1 42.85738 14.28579 8.16331 
4984 1 40.81655 12.24496 12.24496 
4985 1 40.81655 14.28579 14.28579 
4986 1 42.85738 12.24496 14.28579 
4987 1 42.85738 14.28579 12.24496 
4988 1 40.81655 12.24496 16.32662 
4989 1 40.81655 14.28579 18.36745 
4990 1 42.85738 12.24496 18.36745 
4991 1 42.85738 14.28579 16.32662 
4992 1 40.81655 12.24496 20.40827 
4993 1 40.81655 14.28579 22.44910 
4994 1 42.85738 12.24496 22.44910 
4995 1 42.85738 14.28579 20.40827 
4996 1 40.81655 12.24496 24.48993 
4997 1 40.81655 14.28579 26.53076 
4998 1 42.85738 12.24496 26.53076 
4999 1 42.85738 14.28579 24.48993 
5000 1 40.81655 12.24496 28.57158 
5001 1 40.81655 14.28579 30.61241 
5002 1 42.85738 12.24496 30.61241 
5003 1 42.85738 14.28579 28.57158 
5004 1 40.81655 12.24496 32.65324 
5005 1 40.81655 14.28579 34.69407 
5006 1 42.85738 12.24496 34.69407 
5007 1 42.85738 14.28579 32.65324 
5008 1 40.81655 12.24496 36.73489 
5009 1 40.81655 14.28579 38.77572 
5010 1 42.85738 12.24496 38.77572 
5011 1 42.85738 14.28579 36.73489 
5012 1 40.81655 12.24496 40.81655 
5013 1 40.81655 14.28579 42.85738 
5014 1 42.85738 12.24496 42.85738 
5015 1 42.85738 14.28579 40.81655 
5016 1 40.81655 16.32662 0.00000 
5017 1 40.81655 18.36745 2.04083 
5018 1 42.85738 16.32662 2.04083 
5019 1 42.85738 18.36745 0.00000 
5020 1 40.81655 16.32662 4.08165 
5021 1 40.81655 18.36745 6.12248 
5022 1 42.85738 16.32662 6.12248 
5023 1 42.85738 18.36745 4.08165 
5024 1 40.81655 16.32662 8.16331 
5025 1 40.81655 18.36745 10.20414 
5026 1 42.85738 16.32662 10.20414 
5027 1 42.85738 18.36745 8.16331 
5028 1 40.81655 16.32662 12.24496 
5029 1 40.81655 18.36745 14.28579 
5030 1 42.85738 16.32662 14.28579 
5031 1 42.85738 18.36745 12.24496 
5032 1 40.81655 16.32662 16.32662 
5033 1 40.81655 18.36745 18.36745 
5034 1 42.85738 16.32662 18.36745 
5035 1 42.85738 18.36745 16.32662 
5036 1 40.81655 16.32662 20.40827 
5037 1 40.81655 18.36745 22.44910 
5038 1 42.85738 16.32662 22.44910 
5039 1 42.85738 18.36745 20.40827 
5040 1 40.81655 16.32662 24.48993 
5041 1 40.81655 18.36745 26.53076 
5042 1 42.85738 16.32662 26.53076 
5043 1 42.85738 18.36745 24.48993 
5044 1 40.81655 16.32662 28.57158 
5045 1 40.81655 18.36745 30.61241 
5046 1 42.85738 16.32662 30.61241 
5047 1 42.85738 18.36745 28.57158 
5048 1 40.81655 16.32662 32.65324 
5049 1 40.81655 18.36745 34.69407 
5050 1 42.85738 16.32662 34.69407 
5051 1 42.85738 18.36745 32.65324 
5052 1 40.81655 16.32662 36.73489 
5053 1 40.81655 18.36745 38.77572 
5054 1 42.85738 16.32662 38.77572 
5055 1 42.85738 18.36745 36.73489 
5056 1 40.81655 16.32662 40.81655 
5057 1 40.81655 18.36745 42.85738 
5058 1 42.85738 16.32662 42.85738 
5059 1 42.85738 18.36745 40.81655 
5060 1 40.81655 20.40827 0.00000 
5061 1 40.81655 22.44910 2.04083 
5062 1 42.85738 20.40827 2.04083 
5063 1 42.85738 22.44910 0.00000 
5064 1 40.81655 20.40827 4.08165 
5065 1 40.81655 22.44910 6.12248 
5066 1 42.85738 20.40827 6.12248 
5067 1 42.85738 22.44910 4.08165 
5068 1 40.81655 20.40827 8.16331 
5069 1 40.81655 22.44910 10.20414 
5070 1 42.85738 20.40827 10.20414 
5071 1 42.85738 22.44910 8.16331 
5072 1 40.81655 20.40827 12.24496 
5073 1 40.81655 22.44910 14.28579 
5074 1 42.85738 20.40827 14.28579 
5075 1 42.85738 22.44910 12.24496 
5076 1 40.81655 20.40827 16.32662 
5077 1 40.81655 22.44910 18.36745 
5078 1 42.85738 20.40827 18.36745 
5079 1 42.85738 22.44910 16.32662 
5080 1 40.81655 20.40827 20.40827 
5081 1 40.81655 22.44910 22.44910 
5082 1 42.85738 20.40827 22.44910 
5083 1 42.85738 22.44910 20.40827 
5084 1 40.81655 20.40827 24.48993 
5085 1 40.81655 22.44910 26.53076 
5086 1 42.85738 20.40827 26.53076 
5087 1 42.85738 22.44910 24.48993 
5088 1 40.81655 20.40827 28.57158 
5089 1 40.81655 22.44910 30.61241 
5090 1 42.85738 20.40827 30.61241 
5091 1 42.85738 22.44910 28.57158 
5092 1 40.81655 20.40827 32.65324 
5093 1 40.81655 22.44910 34.69407 
5094 1 42.85738 20.40827 34.69407 
5095 1 42.85738 22.44910 32.65324 
5096 1 40.81655 20.40827 36.73489 
5097 1 40.81655 22.44910 38.77572 
5098 1 42.85738 20.40827 38.77572 
5099 1 42.85738 22.44910 36.73489 
5100 1 40.81655 20.40827 40.81655 
5101 1 40.81655 22.44910 42.85738 
5102 1 42.85738 20.40827 42.85738 
5103 1 42.85738 22.44910 40.81655 
5104 1 40.81655 24.48993 0.00000 
5105 1 40.81655 26.53076 2.04083 
5106 1 42.85738 24.48993 2.04083 
5107 1 42.85738 26.53076 0.00000 
5108 1 40.81655 24.48993 4.08165 
5109 1 40.81655 26.53076 6.12248 
5110 1 42.85738 24.48993 6.12248 
5111 1 42.85738 26.53076 4.08165 
5112 1 40.81655 24.48993 8.16331 
5113 1 40.81655 26.53076 10.20414 
5114 1 42.85738 24.48993 10.20414 
5115 1 42.85738 26.53076 8.16331 
5116 1 40.81655 24.48993 12.24496 
5117 1 40.81655 26.53076 14.28579 
5118 1 42.85738 24.48993 14.28579 
5119 1 42.85738 26.53076 12.24496 
5120 1 40.81655 24.48993 16.32662 
5121 1 40.81655 26.53076 18.36745 
5122 1 42.85738 24.48993 18.36745 
5123 1 42.85738 26.53076 16.32662 
5124 1 40.81655 24.48993 20.40827 
5125 1 40.81655 26.53076 22.44910 
5126 1 42.85738 24.48993 22.44910 
5127 1 42.85738 26.53076 20.40827 
5128 1 40.81655 24.48993 24.48993 
5129 1 40.81655 26.53076 26.53076 
5130 1 42.85738 24.48993 26.53076 
5131 1 42.85738 26.53076 24.48993 
5132 1 40.81655 24.48993 28.57158 
5133 1 40.81655 26.53076 30.61241 
5134 1 42.85738 24.48993 30.61241 
5135 1 42.85738 26.53076 28.57158 
5136 1 40.81655 24.48993 32.65324 
5137 1 40.81655 26.53076 34.69407 
5138 1 42.85738 24.48993 34.69407 
5139 1 42.85738 26.53076 32.65324 
5140 1 40.81655 24.48993 36.73489 
5141 1 40.81655 26.53076 38.77572 
5142 1 42.85738 24.48993 38.77572 
5143 1 42.85738 26.53076 36.73489 
5144 1 40.81655 24.48993 40.81655 
5145 1 40.81655 26.53076 42.85738 
5146 1 42.85738 24.48993 42.85738 
5147 1 42.85738 26.53076 40.81655 
5148 1 40.81655 28.57158 0.00000 
5149 1 40.81655 30.61241 2.04083 
5150 1 42.85738 28.57158 2.04083 
5151 1 42.85738 30.61241 0.00000 
5152 1 40.81655 28.57158 4.08165 
5153 1 40.81655 30.61241 6.12248 
5154 1 42.85738 28.57158 6.12248 
5155 1 42.85738 30.61241 4.08165 
5156 1 40.81655 28.57158 8.16331 
5157 1 40.81655 30.61241 10.20414 
5158 1 42.85738 28.57158 10.20414 
5159 1 42.85738 30.61241 8.16331 
5160 1 40.81655 28.57158 12.24496 
5161 1 40.81655 30.61241 14.28579 
5162 1 42.85738 28.57158 14.28579 
5163 1 42.85738 30.61241 12.24496 
5164 1 40.81655 28.57158 16.32662 
5165 1 40.81655 30.61241 18.36745 
5166 1 42.85738 28.57158 18.36745 
5167 1 42.85738 30.61241 16.32662 
5168 1 40.81655 28.57158 20.40827 
5169 1 40.81655 30.61241 22.44910 
5170 1 42.85738 28.57158 22.44910 
5171 1 42.85738 30.61241 20.40827 
5172 1 40.81655 28.57158 24.48993 
5173 1 40.81655 30.61241 26.53076 
5174 1 42.85738 28.57158 26.53076 
5175 1 42.85738 30.61241 24.48993 
5176 1 40.81655 28.57158 28.57158 
5177 1 40.81655 30.61241 30.61241 
5178 1 42.85738 28.57158 30.61241 
5179 1 42.85738 30.61241 28.57158 
5180 1 40.81655 28.57158 32.65324 
5181 1 40.81655 30.61241 34.69407 
5182 1 42.85738 28.57158 34.69407 
5183 1 42.85738 30.61241 32.65324 
5184 1 40.81655 28.57158 36.73489 
5185 1 40.81655 30.61241 38.77572 
5186 1 42.85738 28.57158 38.77572 
5187 1 42.85738 30.61241 36.73489 
5188 1 40.81655 28.57158 40.81655 
5189 1 40.81655 30.61241 42.85738 
5190 1 42.85738 28.57158 42.85738 
5191 1 42.85738 30.61241 40.81655 
5192 1 40.81655 32.65324 0.00000 
5193 1 40.81655 34.69407 2.04083 
5194 1 42.85738 32.65324 2.04083 
5195 1 42.85738 34.69407 0.00000 
5196 1 40.81655 32.65324 4.08165 
5197 1 40.81655 34.69407 6.12248 
5198 1 42.85738 32.65324 6.12248 
5199 1 42.85738 34.69407 4.08165 
5200 1 40.81655 32.65324 8.16331 
5201 1 40.81655 34.69407 10.20414 
5202 1 42.85738 32.65324 10.20414 
5203 1 42.85738 34.69407 8.16331 
5204 1 40.81655 32.65324 12.24496 
5205 1 40.81655 34.69407 14.28579 
5206 1 42.85738 32.65324 14.28579 
5207 1 42.85738 34.69407 12.24496 
5208 1 40.81655 32.65324 16.32662 
5209 1 40.81655 34.69407 18.36745 
5210 1 42.85738 32.65324 18.36745 
5211 1 42.85738 34.69407 16.32662 
5212 1 40.81655 32.65324 20.40827 
5213 1 40.81655 34.69407 22.44910 
5214 1 42.85738 32.65324 22.44910 
5215 1 42.85738 34.69407 20.40827 
5216 1 40.81655 32.65324 24.48993 
5217 1 40.81655 34.69407 26.53076 
5218 1 42.85738 32.65324 26.53076 
5219 1 42.85738 34.69407 24.48993 
5220 1 40.81655 32.65324 28.57158 
5221 1 40.81655 34.69407 30.61241 
5222 1 42.85738 32.65324 30.61241 
5223 1 42.85738 34.69407 28.57158 
5224 1 40.81655 32.65324 32.65324 
5225 1 40.81655 34.69407 34.69407 
5226 1 42.85738 32.65324 34.69407 
5227 1 42.85738 34.69407 32.65324 
5228 1 40.81655 32.65324 36.73489 
5229 1 40.81655 34.69407 38.77572 
5230 1 42.85738 32.65324 38.77572 
5231 1 42.85738 34.69407 36.73489 
5232 1 40.81655 32.65324 40.81655 
5233 1 40.81655 34.69407 42.85738 
5234 1 42.85738 32.65324 42.85738 
5235 1 42.85738 34.69407 40.81655 
5236 1 40.81655 36.73489 0.00000 
5237 1 40.81655 38.77572 2.04083 
5238 1 42.85738 36.73489 2.04083 
5239 1 42.85738 38.77572 0.00000 
5240 1 40.81655 36.73489 4.08165 
5241 1 40.81655 38.77572 6.12248 
5242 1 42.85738 36.73489 6.12248 
5243 1 42.85738 38.77572 4.08165 
5244 1 40.81655 36.73489 8.16331 
5245 1 40.81655 38.77572 10.20414 
5246 1 42.85738 36.73489 10.20414 
5247 1 42.85738 38.77572 8.16331 
5248 1 40.81655 36.73489 12.24496 
5249 1 40.81655 38.77572 14.28579 
5250 1 42.85738 36.73489 14.28579 
5251 1 42.85738 38.77572 12.24496 
5252 1 40.81655 36.73489 16.32662 
5253 1 40.81655 38.77572 18.36745 
5254 1 42.85738 36.73489 18.36745 
5255 1 42.85738 38.77572 16.32662 
5256 1 40.81655 36.73489 20.40827 
5257 1 40.81655 38.77572 22.44910 
5258 1 42.85738 36.73489 22.44910 
5259 1 42.85738 38.77572 20.40827 
5260 1 40.81655 36.73489 24.48993 
5261 1 40.81655 38.77572 26.53076 
5262 1 42.85738 36.73489 26.53076 
5263 1 42.85738 38.77572 24.48993 
5264 1 40.81655 36.73489 28.57158 
5265 1 40.81655 38.77572 30.61241 
5266 1 42.85738 36.73489 30.61241 
5267 1 42.85738 38.77572 28.57158 
5268 1 40.81655 36.73489 32.65324 
5269 1 40.81655 38.77572 34.69407 
5270 1 42.85738 36.73489 34.69407 
5271 1 42.85738 38.77572 32.65324 
5272 1 40.81655 36.73489 36.73489 
5273 1 40.81655 38.77572 38.77572 
5274 1 42.85738 36.73489 38.77572 
5275 1 42.85738 38.77572 36.73489 
5276 1 40.81655 36.73489 40.81655 
5277 1 40.81655 38.77572 42.85738 
5278 1 42.85738 36.73489 42.85738 
5279 1 42.85738 38.77572 40.81655 
5280 1 40.81655 40.81655 0.00000 
5281 1 40.81655 42.85738 2.04083 
5282 1 42.85738 40.81655 2.04083 
5283 1 42.85738 42.85738 0.00000 
5284 1 40.81655 40.81655 4.08165 
5285 1 40.81655 42.85738 6.12248 
5286 1 42.85738 40.81655 6.12248 
5287 1 42.85738 42.85738 4.08165 
5288 1 40.81655 40.81655 8.16331 
5289 1 40.81655 42.85738 10.20414 
5290 1 42.85738 40.81655 10.20414 
5291 1 42.85738 42.85738 8.16331 
5292 1 40.81655 40.81655 12.24496 
5293 1 40.81655 42.85738 14.28579 
5294 1 42.85738 40.81655 14.28579 
5295 1 42.85738 42.85738 12.24496 
5296 1 40.81655 40.81655 16.32662 
5297 1 40.81655 42.85738 18.36745 
5298 1 42.85738 40.81655 18.36745 
5299 1 42.85738 42.85738 16.32662 
5300 1 40.81655 40.81655 20.40827 
5301 1 40.81655 42.85738 22.44910 
5302 1 42.85738 40.81655 22.44910 
5303 1 42.85738 42.85738 20.40827 
5304 1 40.81655 40.81655 24.48993 
5305 1 40.81655 42.85738 26.53076 
5306 1 42.85738 40.81655 26.53076 
5307 1 42.85738 42.85738 24.48993 
5308 1 40.81655 40.81655 28.57158 
5309 1 40.81655 42.85738 30.61241 
5310 1 42.85738 40.81655 30.61241 
5311 1 42.85738 42.85738 28.57158 
5312 1 40.81655 40.81655 32.65324 
5313 1 40.81655 42.85738 34.69407 
5314 1 42.85738 40.81655 34.69407 
5315 1 42.85738 42.85738 32.65324 
5316 1 40.81655 40.81655 36.73489 
5317 1 40.81655 42.85738 38.77572 
5318 1 42.85738 40.81655 38.77572 
5319 1 42.85738 42.85738 36.73489 
5320 1 40.81655 40.81655 40.81655 
5321 1 40.81655 42.85738 42.85738 
