7050 1 43.28649 20.61262 30.91892 
7051 1 43.28649 22.67388 28.85766 
7052 1 41.22523 20.61262 32.98018 
7053 1 41.22523 22.67388 35.04145 
7054 1 43.28649 20.61262 35.04145 
7055 1 43.28649 22.67388 32.98018 
7056 1 41.22523 20.61262 37.10271 
7057 1 41.22523 22.67388 39.16397 
7058 1 43.28649 20.61262 39.16397 
7059 1 43.28649 22.67388 37.10271 
7060 1 41.22523 20.61262 41.22523 
7061 1 41.22523 22.67388 43.28649 
7062 1 43.28649 20.61262 43.28649 
7063 1 43.28649 22.67388 41.22523 
7064 1 41.22523 20.61262 45.34775 
7065 1 41.22523 22.67388 47.40901 
7066 1 43.28649 20.61262 47.40901 
7067 1 43.28649 22.67388 45.34775 
7068 1 41.22523 20.61262 49.47028 
7069 1 41.22523 22.67388 51.53154 
7070 1 43.28649 20.61262 51.53154 
7071 1 43.28649 22.67388 49.47028 
7072 1 41.22523 24.73514 0.00000 
7073 1 41.22523 26.79640 2.06126 
7074 1 43.28649 24.73514 2.06126 
7075 1 43.28649 26.79640 0.00000 
7076 1 41.22523 24.73514 4.12252 
7077 1 41.22523 26.79640 6.18378 
7078 1 43.28649 24.73514 6.18378 
7079 1 43.28649 26.79640 4.12252 
7080 1 41.22523 24.73514 8.24505 
7081 1 41.22523 26.79640 10.30631 
7082 1 43.28649 24.73514 10.30631 
7083 1 43.28649 26.79640 8.24505 
7084 1 41.22523 24.73514 12.36757 
7085 1 41.22523 26.79640 14.42883 
7086 1 43.28649 24.73514 14.42883 
7087 1 43.28649 26.79640 12.36757 
7088 1 41.22523 24.73514 16.49009 
7089 1 41.22523 26.79640 18.55135 
7090 1 43.28649 24.73514 18.55135 
7091 1 43.28649 26.79640 16.49009 
7092 1 41.22523 24.73514 20.61262 
7093 1 41.22523 26.79640 22.67388 
7094 1 43.28649 24.73514 22.67388 
7095 1 43.28649 26.79640 20.61262 
7096 1 41.22523 24.73514 24.73514 
7097 1 41.22523 26.79640 26.79640 
7098 1 43.28649 24.73514 26.79640 
7099 1 43.28649 26.79640 24.73514 
7100 1 41.22523 24.73514 28.85766 
7101 1 41.22523 26.79640 30.91892 
7102 1 43.28649 24.73514 30.91892 
7103 1 43.28649 26.79640 28.85766 
7104 1 41.22523 24.73514 32.98018 
7105 1 41.22523 26.79640 35.04145 
7106 1 43.28649 24.73514 35.04145 
7107 1 43.28649 26.79640 32.98018 
7108 1 41.22523 24.73514 37.10271 
7109 1 41.22523 26.79640 39.16397 
7110 1 43.28649 24.73514 39.16397 
7111 1 43.28649 26.79640 37.10271 
7112 1 41.22523 24.73514 41.22523 
7113 1 41.22523 26.79640 43.28649 
7114 1 43.28649 24.73514 43.28649 
7115 1 43.28649 26.79640 41.22523 
7116 1 41.22523 24.73514 45.34775 
7117 1 41.22523 26.79640 47.40901 
7118 1 43.28649 24.73514 47.40901 
7119 1 43.28649 26.79640 45.34775 
7120 1 41.22523 24.73514 49.47028 
7121 1 41.22523 26.79640 51.53154 
7122 1 43.28649 24.73514 51.53154 
7123 1 43.28649 26.79640 49.47028 
7124 1 41.22523 28.85766 0.00000 
7125 1 41.22523 30.91892 2.06126 
7126 1 43.28649 28.85766 2.06126 
7127 1 43.28649 30.91892 0.00000 
7128 1 41.22523 28.85766 4.12252 
7129 1 41.22523 30.91892 6.18378 
7130 1 43.28649 28.85766 6.18378 
7131 1 43.28649 30.91892 4.12252 
7132 1 41.22523 28.85766 8.24505 
7133 1 41.22523 30.91892 10.30631 
7134 1 43.28649 28.85766 10.30631 
7135 1 43.28649 30.91892 8.24505 
7136 1 41.22523 28.85766 12.36757 
7137 1 41.22523 30.91892 14.42883 
7138 1 43.28649 28.85766 14.42883 
7139 1 43.28649 30.91892 12.36757 
7140 1 41.22523 28.85766 16.49009 
7141 1 41.22523 30.91892 18.55135 
7142 1 43.28649 28.85766 18.55135 
7143 1 43.28649 30.91892 16.49009 
7144 1 41.22523 28.85766 20.61262 
7145 1 41.22523 30.91892 22.67388 
7146 1 43.28649 28.85766 22.67388 
7147 1 43.28649 30.91892 20.61262 
7148 1 41.22523 28.85766 24.73514 
7149 1 41.22523 30.91892 26.79640 
7150 1 43.28649 28.85766 26.79640 
7151 1 43.28649 30.91892 24.73514 
7152 1 41.22523 28.85766 28.85766 
7153 1 41.22523 30.91892 30.91892 
7154 1 43.28649 28.85766 30.91892 
7155 1 43.28649 30.91892 28.85766 
7156 1 41.22523 28.85766 32.98018 
7157 1 41.22523 30.91892 35.04145 
7158 1 43.28649 28.85766 35.04145 
7159 1 43.28649 30.91892 32.98018 
7160 1 41.22523 28.85766 37.10271 
7161 1 41.22523 30.91892 39.16397 
7162 1 43.28649 28.85766 39.16397 
7163 1 43.28649 30.91892 37.10271 
7164 1 41.22523 28.85766 41.22523 
7165 1 41.22523 30.91892 43.28649 
7166 1 43.28649 28.85766 43.28649 
7167 1 43.28649 30.91892 41.22523 
7168 1 41.22523 28.85766 45.34775 
7169 1 41.22523 30.91892 47.40901 
7170 1 43.28649 28.85766 47.40901 
7171 1 43.28649 30.91892 45.34775 
7172 1 41.22523 28.85766 49.47028 
7173 1 41.22523 30.91892 51.53154 
7174 1 43.28649 28.85766 51.53154 
7175 1 43.28649 30.91892 49.47028 
7176 1 41.22523 32.98018 0.00000 
7177 1 41.22523 35.04145 2.06126 
7178 1 43.28649 32.98018 2.06126 
7179 1 43.28649 35.04145 0.00000 
7180 1 41.22523 32.98018 4.12252 
7181 1 41.22523 35.04145 6.18378 
7182 1 43.28649 32.98018 6.18378 
7183 1 43.28649 35.04145 4.12252 
7184 1 41.22523 32.98018 8.24505 
7185 1 41.22523 35.04145 10.30631 
7186 1 43.28649 32.98018 10.30631 
7187 1 43.28649 35.04145 8.24505 
7188 1 41.22523 32.98018 12.36757 
7189 1 41.22523 35.04145 14.42883 
7190 1 43.28649 32.98018 14.42883 
7191 1 43.28649 35.04145 12.36757 
7192 1 41.22523 32.98018 16.49009 
7193 1 41.22523 35.04145 18.55135 
7194 1 43.28649 32.98018 18.55135 
7195 1 43.28649 35.04145 16.49009 
7196 1 41.22523 32.98018 20.61262 
7197 1 41.22523 35.04145 22.67388 
7198 1 43.28649 32.98018 22.67388 
7199 1 43.28649 35.04145 20.61262 
7200 1 41.22523 32.98018 24.73514 
7201 1 41.22523 35.04145 26.79640 
7202 1 43.28649 32.98018 26.79640 
7203 1 43.28649 35.04145 24.73514 
7204 1 41.22523 32.98018 28.85766 
7205 1 41.22523 35.04145 30.91892 
7206 1 43.28649 32.98018 30.91892 
7207 1 43.28649 35.04145 28.85766 
7208 1 41.22523 32.98018 32.98018 
7209 1 41.22523 35.04145 35.04145 
7210 1 43.28649 32.98018 35.04145 
7211 1 43.28649 35.04145 32.98018 
7212 1 41.22523 32.98018 37.10271 
7213 1 41.22523 35.04145 39.16397 
7214 1 43.28649 32.98018 39.16397 
7215 1 43.28649 35.04145 37.10271 
7216 1 41.22523 32.98018 41.22523 
7217 1 41.22523 35.04145 43.28649 
7218 1 43.28649 32.98018 43.28649 
7219 1 43.28649 35.04145 41.22523 
7220 1 41.22523 32.98018 45.34775 
7221 1 41.22523 35.04145 47.40901 
7222 1 43.28649 32.98018 47.40901 
7223 1 43.28649 35.04145 45.34775 
7224 1 41.22523 32.98018 49.47028 
7225 1 41.22523 35.04145 51.53154 
7226 1 43.28649 32.98018 51.53154 
7227 1 43.28649 35.04145 49.47028 
7228 1 41.22523 37.10271 0.00000 
7229 1 41.22523 39.16397 2.06126 
7230 1 43.28649 37.10271 2.06126 
7231 1 43.28649 39.16397 0.00000 
7232 1 41.22523 37.10271 4.12252 
7233 1 41.22523 39.16397 6.18378 
7234 1 43.28649 37.10271 6.18378 
7235 1 43.28649 39.16397 4.12252 
7236 1 41.22523 37.10271 8.24505 
7237 1 41.22523 39.16397 10.30631 
7238 1 43.28649 37.10271 10.30631 
7239 1 43.28649 39.16397 8.24505 
7240 1 41.22523 37.10271 12.36757 
7241 1 41.22523 39.16397 14.42883 
7242 1 43.28649 37.10271 14.42883 
7243 1 43.28649 39.16397 12.36757 
7244 1 41.22523 37.10271 16.49009 
7245 1 41.22523 39.16397 18.55135 
7246 1 43.28649 37.10271 18.55135 
7247 1 43.28649 39.16397 16.49009 
7248 1 41.22523 37.10271 20.61262 
7249 1 41.22523 39.16397 22.67388 
7250 1 43.28649 37.10271 22.67388 
7251 1 43.28649 39.16397 20.61262 
7252 1 41.22523 37.10271 24.73514 
7253 1 41.22523 39.16397 26.79640 
7254 1 43.28649 37.10271 26.79640 
7255 1 43.28649 39.16397 24.73514 
7256 1 41.22523 37.10271 28.85766 
7257 1 41.22523 39.16397 30.91892 
7258 1 43.28649 37.10271 30.91892 
7259 1 43.28649 39.16397 28.85766 
7260 1 41.22523 37.10271 32.98018 
7261 1 41.22523 39.16397 35.04145 
7262 1 43.28649 37.10271 35.04145 
7263 1 43.28649 39.16397 32.98018 
7264 1 41.22523 37.10271 37.10271 
7265 1 41.22523 39.16397 39.16397 
7266 1 43.28649 37.10271 39.16397 
7267 1 43.28649 39.16397 37.10271 
7268 1 41.22523 37.10271 41.22523 
7269 1 41.22523 39.16397 43.28649 
7270 1 43.28649 37.10271 43.28649 
7271 1 43.28649 39.16397 41.22523 
7272 1 41.22523 37.10271 45.34775 
7273 1 41.22523 39.16397 47.40901 
7274 1 43.28649 37.10271 47.40901 
7275 1 43.28649 39.16397 45.34775 
7276 1 41.22523 37.10271 49.47028 
7277 1 41.22523 39.16397 51.53154 
7278 1 43.28649 37.10271 51.53154 
7279 1 43.28649 39.16397 49.47028 
7280 1 41.22523 41.22523 0.00000 
7281 1 41.22523 43.28649 2.06126 
7282 1 43.28649 41.22523 2.06126 
7283 1 43.28649 43.28649 0.00000 
7284 1 41.22523 41.22523 4.12252 
7285 1 41.22523 43.28649 6.18378 
7286 1 43.28649 41.22523 6.18378 
7287 1 43.28649 43.28649 4.12252 
7288 1 41.22523 41.22523 8.24505 
7289 1 41.22523 43.28649 10.30631 
7290 1 43.28649 41.22523 10.30631 
7291 1 43.28649 43.28649 8.24505 
7292 1 41.22523 41.22523 12.36757 
7293 1 41.22523 43.28649 14.42883 
7294 1 43.28649 41.22523 14.42883 
7295 1 43.28649 43.28649 12.36757 
7296 1 41.22523 41.22523 16.49009 
7297 1 41.22523 43.28649 18.55135 
7298 1 43.28649 41.22523 18.55135 
7299 1 43.28649 43.28649 16.49009 
7300 1 41.22523 41.22523 20.61262 
7301 1 41.22523 43.28649 22.67388 
7302 1 43.28649 41.22523 22.67388 
7303 1 43.28649 43.28649 20.61262 
7304 1 41.22523 41.22523 24.73514 
7305 1 41.22523 43.28649 26.79640 
7306 1 43.28649 41.22523 26.79640 
7307 1 43.28649 43.28649 24.73514 
7308 1 41.22523 41.22523 28.85766 
7309 1 41.22523 43.28649 30.91892 
7310 1 43.28649 41.22523 30.91892 
7311 1 43.28649 43.28649 28.85766 
7312 1 41.22523 41.22523 32.98018 
7313 1 41.22523 43.28649 35.04145 
7314 1 43.28649 41.22523 35.04145 
7315 1 43.28649 43.28649 32.98018 
7316 1 41.22523 41.22523 37.10271 
7317 1 41.22523 43.28649 39.16397 
7318 1 43.28649 41.22523 39.16397 
7319 1 43.28649 43.28649 37.10271 
7320 1 41.22523 41.22523 41.22523 
7321 1 41.22523 43.28649 43.28649 
7322 1 43.28649 41.22523 43.28649 
7323 1 43.28649 43.28649 41.22523 
7324 1 41.22523 41.22523 45.34775 
7325 1 41.22523 43.28649 47.40901 
7326 1 43.28649 41.22523 47.40901 
7327 1 43.28649 43.28649 45.34775 
7328 1 41.22523 41.22523 49.47028 
7329 1 41.22523 43.28649 51.53154 
7330 1 43.28649 41.22523 51.53154 
7331 1 43.28649 43.28649 49.47028 
7332 1 41.22523 45.34775 0.00000 
7333 1 41.22523 47.40901 2.06126 
7334 1 43.28649 45.34775 2.06126 
7335 1 43.28649 47.40901 0.00000 
7336 1 41.22523 45.34775 4.12252 
7337 1 41.22523 47.40901 6.18378 
7338 1 43.28649 45.34775 6.18378 
7339 1 43.28649 47.40901 4.12252 
7340 1 41.22523 45.34775 8.24505 
7341 1 41.22523 47.40901 10.30631 
7342 1 43.28649 45.34775 10.30631 
7343 1 43.28649 47.40901 8.24505 
7344 1 41.22523 45.34775 12.36757 
7345 1 41.22523 47.40901 14.42883 
7346 1 43.28649 45.34775 14.42883 
7347 1 43.28649 47.40901 12.36757 
7348 1 41.22523 45.34775 16.49009 
7349 1 41.22523 47.40901 18.55135 
7350 1 43.28649 45.34775 18.55135 
7351 1 43.28649 47.40901 16.49009 
7352 1 41.22523 45.34775 20.61262 
7353 1 41.22523 47.40901 22.67388 
7354 1 43.28649 45.34775 22.67388 
7355 1 43.28649 47.40901 20.61262 
7356 1 41.22523 45.34775 24.73514 
7357 1 41.22523 47.40901 26.79640 
7358 1 43.28649 45.34775 26.79640 
7359 1 43.28649 47.40901 24.73514 
7360 1 41.22523 45.34775 28.85766 
7361 1 41.22523 47.40901 30.91892 
7362 1 43.28649 45.34775 30.91892 
7363 1 43.28649 47.40901 28.85766 
7364 1 41.22523 45.34775 32.98018 
7365 1 41.22523 47.40901 35.04145 
7366 1 43.28649 45.34775 35.04145 
7367 1 43.28649 47.40901 32.98018 
7368 1 41.22523 45.34775 37.10271 
7369 1 41.22523 47.40901 39.16397 
7370 1 43.28649 45.34775 39.16397 
7371 1 43.28649 47.40901 37.10271 
7372 1 41.22523 45.34775 41.22523 
7373 1 41.22523 47.40901 43.28649 
7374 1 43.28649 45.34775 43.28649 
7375 1 43.28649 47.40901 41.22523 
7376 1 41.22523 45.34775 45.34775 
7377 1 41.22523 47.40901 47.40901 
7378 1 43.28649 45.34775 47.40901 
7379 1 43.28649 47.40901 45.34775 
7380 1 41.22523 45.34775 49.47028 
7381 1 41.22523 47.40901 51.53154 
7382 1 43.28649 45.34775 51.53154 
7383 1 43.28649 47.40901 49.47028 
7384 1 41.22523 49.47028 0.00000 
7385 1 41.22523 51.53154 2.06126 
7386 1 43.28649 49.47028 2.06126 
7387 1 43.28649 51.53154 0.00000 
7388 1 41.22523 49.47028 4.12252 
7389 1 41.22523 51.53154 6.18378 
7390 1 43.28649 49.47028 6.18378 
7391 1 43.28649 51.53154 4.12252 
7392 1 41.22523 49.47028 8.24505 
7393 1 41.22523 51.53154 10.30631 
7394 1 43.28649 49.47028 10.30631 
7395 1 43.28649 51.53154 8.24505 
7396 1 41.22523 49.47028 12.36757 
7397 1 41.22523 51.53154 14.42883 
7398 1 43.28649 49.47028 14.42883 
7399 1 43.28649 51.53154 12.36757 
7400 1 41.22523 49.47028 16.49009 
7401 1 41.22523 51.53154 18.55135 
7402 1 43.28649 49.47028 18.55135 
7403 1 43.28649 51.53154 16.49009 
7404 1 41.22523 49.47028 20.61262 
7405 1 41.22523 51.53154 22.67388 
7406 1 43.28649 49.47028 22.67388 
7407 1 43.28649 51.53154 20.61262 
7408 1 41.22523 49.47028 24.73514 
7409 1 41.22523 51.53154 26.79640 
7410 1 43.28649 49.47028 26.79640 
7411 1 43.28649 51.53154 24.73514 
7412 1 41.22523 49.47028 28.85766 
7413 1 41.22523 51.53154 30.91892 
7414 1 43.28649 49.47028 30.91892 
7415 1 43.28649 51.53154 28.85766 
7416 1 41.22523 49.47028 32.98018 
7417 1 41.22523 51.53154 35.04145 
7418 1 43.28649 49.47028 35.04145 
7419 1 43.28649 51.53154 32.98018 
7420 1 41.22523 49.47028 37.10271 
7421 1 41.22523 51.53154 39.16397 
7422 1 43.28649 49.47028 39.16397 
7423 1 43.28649 51.53154 37.10271 
7424 1 41.22523 49.47028 41.22523 
7425 1 41.22523 51.53154 43.28649 
7426 1 43.28649 49.47028 43.28649 
7427 1 43.28649 51.53154 41.22523 
7428 1 41.22523 49.47028 45.34775 
7429 1 41.22523 51.53154 47.40901 
7430 1 43.28649 49.47028 47.40901 
7431 1 43.28649 51.53154 45.34775 
7432 1 41.22523 49.47028 49.47028 
7433 1 41.22523 51.53154 51.53154 
7434 1 43.28649 49.47028 51.53154 
7435 1 43.28649 51.53154 49.47028 
7436 1 45.34775 0.00000 0.00000 
7437 1 45.34775 2.06126 2.06126 
7438 1 47.40901 0.00000 2.06126 
7439 1 47.40901 2.06126 0.00000 
7440 1 45.34775 0.00000 4.12252 
7441 1 45.34775 2.06126 6.18378 
7442 1 47.40901 0.00000 6.18378 
7443 1 47.40901 2.06126 4.12252 
7444 1 45.34775 0.00000 8.24505 
7445 1 45.34775 2.06126 10.30631 
7446 1 47.40901 0.00000 10.30631 
7447 1 47.40901 2.06126 8.24505 
7448 1 45.34775 0.00000 12.36757 
7449 1 45.34775 2.06126 14.42883 
7450 1 47.40901 0.00000 14.42883 
7451 1 47.40901 2.06126 12.36757 
7452 1 45.34775 0.00000 16.49009 
7453 1 45.34775 2.06126 18.55135 
7454 1 47.40901 0.00000 18.55135 
7455 1 47.40901 2.06126 16.49009 
7456 1 45.34775 0.00000 20.61262 
7457 1 45.34775 2.06126 22.67388 
7458 1 47.40901 0.00000 22.67388 
7459 1 47.40901 2.06126 20.61262 
7460 1 45.34775 0.00000 24.73514 
7461 1 45.34775 2.06126 26.79640 
7462 1 47.40901 0.00000 26.79640 
7463 1 47.40901 2.06126 24.73514 
7464 1 45.34775 0.00000 28.85766 
7465 1 45.34775 2.06126 30.91892 
7466 1 47.40901 0.00000 30.91892 
7467 1 47.40901 2.06126 28.85766 
7468 1 45.34775 0.00000 32.98018 
7469 1 45.34775 2.06126 35.04145 
7470 1 47.40901 0.00000 35.04145 
7471 1 47.40901 2.06126 32.98018 
7472 1 45.34775 0.00000 37.10271 
7473 1 45.34775 2.06126 39.16397 
7474 1 47.40901 0.00000 39.16397 
7475 1 47.40901 2.06126 37.10271 
7476 1 45.34775 0.00000 41.22523 
7477 1 45.34775 2.06126 43.28649 
7478 1 47.40901 0.00000 43.28649 
7479 1 47.40901 2.06126 41.22523 
7480 1 45.34775 0.00000 45.34775 
7481 1 45.34775 2.06126 47.40901 
7482 1 47.40901 0.00000 47.40901 
7483 1 47.40901 2.06126 45.34775 
7484 1 45.34775 0.00000 49.47028 
7485 1 45.34775 2.06126 51.53154 
7486 1 47.40901 0.00000 51.53154 
7487 1 47.40901 2.06126 49.47028 
7488 1 45.34775 4.12252 0.00000 
7489 1 45.34775 6.18378 2.06126 
7490 1 47.40901 4.12252 2.06126 
7491 1 47.40901 6.18378 0.00000 
7492 1 45.34775 4.12252 4.12252 
7493 1 45.34775 6.18378 6.18378 
7494 1 47.40901 4.12252 6.18378 
7495 1 47.40901 6.18378 4.12252 
7496 1 45.34775 4.12252 8.24505 
7497 1 45.34775 6.18378 10.30631 
7498 1 47.40901 4.12252 10.30631 
7499 1 47.40901 6.18378 8.24505 
7500 1 45.34775 4.12252 12.36757 
7501 1 45.34775 6.18378 14.42883 
7502 1 47.40901 4.12252 14.42883 
7503 1 47.40901 6.18378 12.36757 
7504 1 45.34775 4.12252 16.49009 
7505 1 45.34775 6.18378 18.55135 
7506 1 47.40901 4.12252 18.55135 
7507 1 47.40901 6.18378 16.49009 
7508 1 45.34775 4.12252 20.61262 
7509 1 45.34775 6.18378 22.67388 
7510 1 47.40901 4.12252 22.67388 
7511 1 47.40901 6.18378 20.61262 
7512 1 45.34775 4.12252 24.73514 
7513 1 45.34775 6.18378 26.79640 
7514 1 47.40901 4.12252 26.79640 
7515 1 47.40901 6.18378 24.73514 
7516 1 45.34775 4.12252 28.85766 
7517 1 45.34775 6.18378 30.91892 
7518 1 47.40901 4.12252 30.91892 
7519 1 47.40901 6.18378 28.85766 
7520 1 45.34775 4.12252 32.98018 
7521 1 45.34775 6.18378 35.04145 
7522 1 47.40901 4.12252 35.04145 
7523 1 47.40901 6.18378 32.98018 
7524 1 45.34775 4.12252 37.10271 
7525 1 45.34775 6.18378 39.16397 
7526 1 47.40901 4.12252 39.16397 
7527 1 47.40901 6.18378 37.10271 
7528 1 45.34775 4.12252 41.22523 
7529 1 45.34775 6.18378 43.28649 
7530 1 47.40901 4.12252 43.28649 
7531 1 47.40901 6.18378 41.22523 
7532 1 45.34775 4.12252 45.34775 
7533 1 45.34775 6.18378 47.40901 
7534 1 47.40901 4.12252 47.40901 
7535 1 47.40901 6.18378 45.34775 
7536 1 45.34775 4.12252 49.47028 
7537 1 45.34775 6.18378 51.53154 
7538 1 47.40901 4.12252 51.53154 
7539 1 47.40901 6.18378 49.47028 
7540 1 45.34775 8.24505 0.00000 
7541 1 45.34775 10.30631 2.06126 
7542 1 47.40901 8.24505 2.06126 
7543 1 47.40901 10.30631 0.00000 
7544 1 45.34775 8.24505 4.12252 
7545 1 45.34775 10.30631 6.18378 
7546 1 47.40901 8.24505 6.18378 
7547 1 47.40901 10.30631 4.12252 
7548 1 45.34775 8.24505 8.24505 
7549 1 45.34775 10.30631 10.30631 
7550 1 47.40901 8.24505 10.30631 
7551 1 47.40901 10.30631 8.24505 
7552 1 45.34775 8.24505 12.36757 
7553 1 45.34775 10.30631 14.42883 
7554 1 47.40901 8.24505 14.42883 
7555 1 47.40901 10.30631 12.36757 
7556 1 45.34775 8.24505 16.49009 
7557 1 45.34775 10.30631 18.55135 
7558 1 47.40901 8.24505 18.55135 
7559 1 47.40901 10.30631 16.49009 
7560 1 45.34775 8.24505 20.61262 
7561 1 45.34775 10.30631 22.67388 
7562 1 47.40901 8.24505 22.67388 
7563 1 47.40901 10.30631 20.61262 
7564 1 45.34775 8.24505 24.73514 
7565 1 45.34775 10.30631 26.79640 
7566 1 47.40901 8.24505 26.79640 
7567 1 47.40901 10.30631 24.73514 
7568 1 45.34775 8.24505 28.85766 
7569 1 45.34775 10.30631 30.91892 
7570 1 47.40901 8.24505 30.91892 
7571 1 47.40901 10.30631 28.85766 
7572 1 45.34775 8.24505 32.98018 
7573 1 45.34775 10.30631 35.04145 
7574 1 47.40901 8.24505 35.04145 
7575 1 47.40901 10.30631 32.98018 
7576 1 45.34775 8.24505 37.10271 
7577 1 45.34775 10.30631 39.16397 
7578 1 47.40901 8.24505 39.16397 
7579 1 47.40901 10.30631 37.10271 
7580 1 45.34775 8.24505 41.22523 
7581 1 45.34775 10.30631 43.28649 
7582 1 47.40901 8.24505 43.28649 
7583 1 47.40901 10.30631 41.22523 
7584 1 45.34775 8.24505 45.34775 
7585 1 45.34775 10.30631 47.40901 
7586 1 47.40901 8.24505 47.40901 
7587 1 47.40901 10.30631 45.34775 
7588 1 45.34775 8.24505 49.47028 
7589 1 45.34775 10.30631 51.53154 
7590 1 47.40901 8.24505 51.53154 
7591 1 47.40901 10.30631 49.47028 
7592 1 45.34775 12.36757 0.00000 
7593 1 45.34775 14.42883 2.06126 
7594 1 47.40901 12.36757 2.06126 
7595 1 47.40901 14.42883 0.00000 
7596 1 45.34775 12.36757 4.12252 
7597 1 45.34775 14.42883 6.18378 
7598 1 47.40901 12.36757 6.18378 
7599 1 47.40901 14.42883 4.12252 
7600 1 45.34775 12.36757 8.24505 
7601 1 45.34775 14.42883 10.30631 
7602 1 47.40901 12.36757 10.30631 
7603 1 47.40901 14.42883 8.24505 
7604 1 45.34775 12.36757 12.36757 
7605 1 45.34775 14.42883 14.42883 
7606 1 47.40901 12.36757 14.42883 
7607 1 47.40901 14.42883 12.36757 
7608 1 45.34775 12.36757 16.49009 
7609 1 45.34775 14.42883 18.55135 
7610 1 47.40901 12.36757 18.55135 
7611 1 47.40901 14.42883 16.49009 
7612 1 45.34775 12.36757 20.61262 
7613 1 45.34775 14.42883 22.67388 
7614 1 47.40901 12.36757 22.67388 
7615 1 47.40901 14.42883 20.61262 
7616 1 45.34775 12.36757 24.73514 
7617 1 45.34775 14.42883 26.79640 
7618 1 47.40901 12.36757 26.79640 
7619 1 47.40901 14.42883 24.73514 
7620 1 45.34775 12.36757 28.85766 
7621 1 45.34775 14.42883 30.91892 
7622 1 47.40901 12.36757 30.91892 
7623 1 47.40901 14.42883 28.85766 
7624 1 45.34775 12.36757 32.98018 
7625 1 45.34775 14.42883 35.04145 
7626 1 47.40901 12.36757 35.04145 
7627 1 47.40901 14.42883 32.98018 
7628 1 45.34775 12.36757 37.10271 
7629 1 45.34775 14.42883 39.16397 
7630 1 47.40901 12.36757 39.16397 
7631 1 47.40901 14.42883 37.10271 
7632 1 45.34775 12.36757 41.22523 
7633 1 45.34775 14.42883 43.28649 
7634 1 47.40901 12.36757 43.28649 
7635 1 47.40901 14.42883 41.22523 
7636 1 45.34775 12.36757 45.34775 
7637 1 45.34775 14.42883 47.40901 
7638 1 47.40901 12.36757 47.40901 
7639 1 47.40901 14.42883 45.34775 
7640 1 45.34775 12.36757 49.47028 
7641 1 45.34775 14.42883 51.53154 
7642 1 47.40901 12.36757 51.53154 
7643 1 47.40901 14.42883 49.47028 
7644 1 45.34775 16.49009 0.00000 
7645 1 45.34775 18.55135 2.06126 
7646 1 47.40901 16.49009 2.06126 
7647 1 47.40901 18.55135 0.00000 
7648 1 45.34775 16.49009 4.12252 
7649 1 45.34775 18.55135 6.18378 
7650 1 47.40901 16.49009 6.18378 
7651 1 47.40901 18.55135 4.12252 
7652 1 45.34775 16.49009 8.24505 
7653 1 45.34775 18.55135 10.30631 
7654 1 47.40901 16.49009 10.30631 
7655 1 47.40901 18.55135 8.24505 
7656 1 45.34775 16.49009 12.36757 
7657 1 45.34775 18.55135 14.42883 
7658 1 47.40901 16.49009 14.42883 
7659 1 47.40901 18.55135 12.36757 
7660 1 45.34775 16.49009 16.49009 
7661 1 45.34775 18.55135 18.55135 
7662 1 47.40901 16.49009 18.55135 
7663 1 47.40901 18.55135 16.49009 
7664 1 45.34775 16.49009 20.61262 
7665 1 45.34775 18.55135 22.67388 
7666 1 47.40901 16.49009 22.67388 
7667 1 47.40901 18.55135 20.61262 
7668 1 45.34775 16.49009 24.73514 
7669 1 45.34775 18.55135 26.79640 
7670 1 47.40901 16.49009 26.79640 
7671 1 47.40901 18.55135 24.73514 
7672 1 45.34775 16.49009 28.85766 
7673 1 45.34775 18.55135 30.91892 
7674 1 47.40901 16.49009 30.91892 
7675 1 47.40901 18.55135 28.85766 
7676 1 45.34775 16.49009 32.98018 
7677 1 45.34775 18.55135 35.04145 
7678 1 47.40901 16.49009 35.04145 
7679 1 47.40901 18.55135 32.98018 
7680 1 45.34775 16.49009 37.10271 
7681 1 45.34775 18.55135 39.16397 
7682 1 47.40901 16.49009 39.16397 
7683 1 47.40901 18.55135 37.10271 
7684 1 45.34775 16.49009 41.22523 
