56171 1 91.83724 46.93903 69.38813 
56172 1 89.79641 44.89820 73.46979 
56173 1 89.79641 46.93903 75.51062 
56174 1 91.83724 44.89820 75.51062 
56175 1 91.83724 46.93903 73.46979 
56176 1 89.79641 44.89820 77.55144 
56177 1 89.79641 46.93903 79.59227 
56178 1 91.83724 44.89820 79.59227 
56179 1 91.83724 46.93903 77.55144 
56180 1 89.79641 44.89820 81.63310 
56181 1 89.79641 46.93903 83.67393 
56182 1 91.83724 44.89820 83.67393 
56183 1 91.83724 46.93903 81.63310 
56184 1 89.79641 44.89820 85.71475 
56185 1 89.79641 46.93903 87.75558 
56186 1 91.83724 44.89820 87.75558 
56187 1 91.83724 46.93903 85.71475 
56188 1 89.79641 44.89820 89.79641 
56189 1 89.79641 46.93903 91.83724 
56190 1 91.83724 44.89820 91.83724 
56191 1 91.83724 46.93903 89.79641 
56192 1 89.79641 44.89820 93.87806 
56193 1 89.79641 46.93903 95.91889 
56194 1 91.83724 44.89820 95.91889 
56195 1 91.83724 46.93903 93.87806 
56196 1 89.79641 44.89820 97.95972 
56197 1 89.79641 46.93903 100.00055 
56198 1 91.83724 44.89820 100.00055 
56199 1 91.83724 46.93903 97.95972 
56200 1 89.79641 48.97986 0.00000 
56201 1 89.79641 51.02069 2.04083 
56202 1 91.83724 48.97986 2.04083 
56203 1 91.83724 51.02069 0.00000 
56204 1 89.79641 48.97986 4.08165 
56205 1 89.79641 51.02069 6.12248 
56206 1 91.83724 48.97986 6.12248 
56207 1 91.83724 51.02069 4.08165 
56208 1 89.79641 48.97986 8.16331 
56209 1 89.79641 51.02069 10.20414 
56210 1 91.83724 48.97986 10.20414 
56211 1 91.83724 51.02069 8.16331 
56212 1 89.79641 48.97986 12.24496 
56213 1 89.79641 51.02069 14.28579 
56214 1 91.83724 48.97986 14.28579 
56215 1 91.83724 51.02069 12.24496 
56216 1 89.79641 48.97986 16.32662 
56217 1 89.79641 51.02069 18.36745 
56218 1 91.83724 48.97986 18.36745 
56219 1 91.83724 51.02069 16.32662 
56220 1 89.79641 48.97986 20.40827 
56221 1 89.79641 51.02069 22.44910 
56222 1 91.83724 48.97986 22.44910 
56223 1 91.83724 51.02069 20.40827 
56224 1 89.79641 48.97986 24.48993 
56225 1 89.79641 51.02069 26.53076 
56226 1 91.83724 48.97986 26.53076 
56227 1 91.83724 51.02069 24.48993 
56228 1 89.79641 48.97986 28.57158 
56229 1 89.79641 51.02069 30.61241 
56230 1 91.83724 48.97986 30.61241 
56231 1 91.83724 51.02069 28.57158 
56232 1 89.79641 48.97986 32.65324 
56233 1 89.79641 51.02069 34.69407 
56234 1 91.83724 48.97986 34.69407 
56235 1 91.83724 51.02069 32.65324 
56236 1 89.79641 48.97986 36.73489 
56237 1 89.79641 51.02069 38.77572 
56238 1 91.83724 48.97986 38.77572 
56239 1 91.83724 51.02069 36.73489 
56240 1 89.79641 48.97986 40.81655 
56241 1 89.79641 51.02069 42.85738 
56242 1 91.83724 48.97986 42.85738 
56243 1 91.83724 51.02069 40.81655 
56244 1 89.79641 48.97986 44.89820 
56245 1 89.79641 51.02069 46.93903 
56246 1 91.83724 48.97986 46.93903 
56247 1 91.83724 51.02069 44.89820 
56248 1 89.79641 48.97986 48.97986 
56249 1 89.79641 51.02069 51.02069 
56250 1 91.83724 48.97986 51.02069 
56251 1 91.83724 51.02069 48.97986 
56252 1 89.79641 48.97986 53.06151 
56253 1 89.79641 51.02069 55.10234 
56254 1 91.83724 48.97986 55.10234 
56255 1 91.83724 51.02069 53.06151 
56256 1 89.79641 48.97986 57.14317 
56257 1 89.79641 51.02069 59.18400 
56258 1 91.83724 48.97986 59.18400 
56259 1 91.83724 51.02069 57.14317 
56260 1 89.79641 48.97986 61.22482 
56261 1 89.79641 51.02069 63.26565 
56262 1 91.83724 48.97986 63.26565 
56263 1 91.83724 51.02069 61.22482 
56264 1 89.79641 48.97986 65.30648 
56265 1 89.79641 51.02069 67.34731 
56266 1 91.83724 48.97986 67.34731 
56267 1 91.83724 51.02069 65.30648 
56268 1 89.79641 48.97986 69.38813 
56269 1 89.79641 51.02069 71.42896 
56270 1 91.83724 48.97986 71.42896 
56271 1 91.83724 51.02069 69.38813 
56272 1 89.79641 48.97986 73.46979 
56273 1 89.79641 51.02069 75.51062 
56274 1 91.83724 48.97986 75.51062 
56275 1 91.83724 51.02069 73.46979 
56276 1 89.79641 48.97986 77.55144 
56277 1 89.79641 51.02069 79.59227 
56278 1 91.83724 48.97986 79.59227 
56279 1 91.83724 51.02069 77.55144 
56280 1 89.79641 48.97986 81.63310 
56281 1 89.79641 51.02069 83.67393 
56282 1 91.83724 48.97986 83.67393 
56283 1 91.83724 51.02069 81.63310 
56284 1 89.79641 48.97986 85.71475 
56285 1 89.79641 51.02069 87.75558 
56286 1 91.83724 48.97986 87.75558 
56287 1 91.83724 51.02069 85.71475 
56288 1 89.79641 48.97986 89.79641 
56289 1 89.79641 51.02069 91.83724 
56290 1 91.83724 48.97986 91.83724 
56291 1 91.83724 51.02069 89.79641 
56292 1 89.79641 48.97986 93.87806 
56293 1 89.79641 51.02069 95.91889 
56294 1 91.83724 48.97986 95.91889 
56295 1 91.83724 51.02069 93.87806 
56296 1 89.79641 48.97986 97.95972 
56297 1 89.79641 51.02069 100.00055 
56298 1 91.83724 48.97986 100.00055 
56299 1 91.83724 51.02069 97.95972 
56300 1 89.79641 53.06151 0.00000 
56301 1 89.79641 55.10234 2.04083 
56302 1 91.83724 53.06151 2.04083 
56303 1 91.83724 55.10234 0.00000 
56304 1 89.79641 53.06151 4.08165 
56305 1 89.79641 55.10234 6.12248 
56306 1 91.83724 53.06151 6.12248 
56307 1 91.83724 55.10234 4.08165 
56308 1 89.79641 53.06151 8.16331 
56309 1 89.79641 55.10234 10.20414 
56310 1 91.83724 53.06151 10.20414 
56311 1 91.83724 55.10234 8.16331 
56312 1 89.79641 53.06151 12.24496 
56313 1 89.79641 55.10234 14.28579 
56314 1 91.83724 53.06151 14.28579 
56315 1 91.83724 55.10234 12.24496 
56316 1 89.79641 53.06151 16.32662 
56317 1 89.79641 55.10234 18.36745 
56318 1 91.83724 53.06151 18.36745 
56319 1 91.83724 55.10234 16.32662 
56320 1 89.79641 53.06151 20.40827 
56321 1 89.79641 55.10234 22.44910 
56322 1 91.83724 53.06151 22.44910 
56323 1 91.83724 55.10234 20.40827 
56324 1 89.79641 53.06151 24.48993 
56325 1 89.79641 55.10234 26.53076 
56326 1 91.83724 53.06151 26.53076 
56327 1 91.83724 55.10234 24.48993 
56328 1 89.79641 53.06151 28.57158 
56329 1 89.79641 55.10234 30.61241 
56330 1 91.83724 53.06151 30.61241 
56331 1 91.83724 55.10234 28.57158 
56332 1 89.79641 53.06151 32.65324 
56333 1 89.79641 55.10234 34.69407 
56334 1 91.83724 53.06151 34.69407 
56335 1 91.83724 55.10234 32.65324 
56336 1 89.79641 53.06151 36.73489 
56337 1 89.79641 55.10234 38.77572 
56338 1 91.83724 53.06151 38.77572 
56339 1 91.83724 55.10234 36.73489 
56340 1 89.79641 53.06151 40.81655 
56341 1 89.79641 55.10234 42.85738 
56342 1 91.83724 53.06151 42.85738 
56343 1 91.83724 55.10234 40.81655 
56344 1 89.79641 53.06151 44.89820 
56345 1 89.79641 55.10234 46.93903 
56346 1 91.83724 53.06151 46.93903 
56347 1 91.83724 55.10234 44.89820 
56348 1 89.79641 53.06151 48.97986 
56349 1 89.79641 55.10234 51.02069 
56350 1 91.83724 53.06151 51.02069 
56351 1 91.83724 55.10234 48.97986 
56352 1 89.79641 53.06151 53.06151 
56353 1 89.79641 55.10234 55.10234 
56354 1 91.83724 53.06151 55.10234 
56355 1 91.83724 55.10234 53.06151 
56356 1 89.79641 53.06151 57.14317 
56357 1 89.79641 55.10234 59.18400 
56358 1 91.83724 53.06151 59.18400 
56359 1 91.83724 55.10234 57.14317 
56360 1 89.79641 53.06151 61.22482 
56361 1 89.79641 55.10234 63.26565 
56362 1 91.83724 53.06151 63.26565 
56363 1 91.83724 55.10234 61.22482 
56364 1 89.79641 53.06151 65.30648 
56365 1 89.79641 55.10234 67.34731 
56366 1 91.83724 53.06151 67.34731 
56367 1 91.83724 55.10234 65.30648 
56368 1 89.79641 53.06151 69.38813 
56369 1 89.79641 55.10234 71.42896 
56370 1 91.83724 53.06151 71.42896 
56371 1 91.83724 55.10234 69.38813 
56372 1 89.79641 53.06151 73.46979 
56373 1 89.79641 55.10234 75.51062 
56374 1 91.83724 53.06151 75.51062 
56375 1 91.83724 55.10234 73.46979 
56376 1 89.79641 53.06151 77.55144 
56377 1 89.79641 55.10234 79.59227 
56378 1 91.83724 53.06151 79.59227 
56379 1 91.83724 55.10234 77.55144 
56380 1 89.79641 53.06151 81.63310 
56381 1 89.79641 55.10234 83.67393 
56382 1 91.83724 53.06151 83.67393 
56383 1 91.83724 55.10234 81.63310 
56384 1 89.79641 53.06151 85.71475 
56385 1 89.79641 55.10234 87.75558 
56386 1 91.83724 53.06151 87.75558 
56387 1 91.83724 55.10234 85.71475 
56388 1 89.79641 53.06151 89.79641 
56389 1 89.79641 55.10234 91.83724 
56390 1 91.83724 53.06151 91.83724 
56391 1 91.83724 55.10234 89.79641 
56392 1 89.79641 53.06151 93.87806 
56393 1 89.79641 55.10234 95.91889 
56394 1 91.83724 53.06151 95.91889 
56395 1 91.83724 55.10234 93.87806 
56396 1 89.79641 53.06151 97.95972 
56397 1 89.79641 55.10234 100.00055 
56398 1 91.83724 53.06151 100.00055 
56399 1 91.83724 55.10234 97.95972 
56400 1 89.79641 57.14317 0.00000 
56401 1 89.79641 59.18400 2.04083 
56402 1 91.83724 57.14317 2.04083 
56403 1 91.83724 59.18400 0.00000 
56404 1 89.79641 57.14317 4.08165 
56405 1 89.79641 59.18400 6.12248 
56406 1 91.83724 57.14317 6.12248 
56407 1 91.83724 59.18400 4.08165 
56408 1 89.79641 57.14317 8.16331 
56409 1 89.79641 59.18400 10.20414 
56410 1 91.83724 57.14317 10.20414 
56411 1 91.83724 59.18400 8.16331 
56412 1 89.79641 57.14317 12.24496 
56413 1 89.79641 59.18400 14.28579 
56414 1 91.83724 57.14317 14.28579 
56415 1 91.83724 59.18400 12.24496 
56416 1 89.79641 57.14317 16.32662 
56417 1 89.79641 59.18400 18.36745 
56418 1 91.83724 57.14317 18.36745 
56419 1 91.83724 59.18400 16.32662 
56420 1 89.79641 57.14317 20.40827 
56421 1 89.79641 59.18400 22.44910 
56422 1 91.83724 57.14317 22.44910 
56423 1 91.83724 59.18400 20.40827 
56424 1 89.79641 57.14317 24.48993 
56425 1 89.79641 59.18400 26.53076 
56426 1 91.83724 57.14317 26.53076 
56427 1 91.83724 59.18400 24.48993 
56428 1 89.79641 57.14317 28.57158 
56429 1 89.79641 59.18400 30.61241 
56430 1 91.83724 57.14317 30.61241 
56431 1 91.83724 59.18400 28.57158 
56432 1 89.79641 57.14317 32.65324 
56433 1 89.79641 59.18400 34.69407 
56434 1 91.83724 57.14317 34.69407 
56435 1 91.83724 59.18400 32.65324 
56436 1 89.79641 57.14317 36.73489 
56437 1 89.79641 59.18400 38.77572 
56438 1 91.83724 57.14317 38.77572 
56439 1 91.83724 59.18400 36.73489 
56440 1 89.79641 57.14317 40.81655 
56441 1 89.79641 59.18400 42.85738 
56442 1 91.83724 57.14317 42.85738 
56443 1 91.83724 59.18400 40.81655 
56444 1 89.79641 57.14317 44.89820 
56445 1 89.79641 59.18400 46.93903 
56446 1 91.83724 57.14317 46.93903 
56447 1 91.83724 59.18400 44.89820 
56448 1 89.79641 57.14317 48.97986 
56449 1 89.79641 59.18400 51.02069 
56450 1 91.83724 57.14317 51.02069 
56451 1 91.83724 59.18400 48.97986 
56452 1 89.79641 57.14317 53.06151 
56453 1 89.79641 59.18400 55.10234 
56454 1 91.83724 57.14317 55.10234 
56455 1 91.83724 59.18400 53.06151 
56456 1 89.79641 57.14317 57.14317 
56457 1 89.79641 59.18400 59.18400 
56458 1 91.83724 57.14317 59.18400 
56459 1 91.83724 59.18400 57.14317 
56460 1 89.79641 57.14317 61.22482 
56461 1 89.79641 59.18400 63.26565 
56462 1 91.83724 57.14317 63.26565 
56463 1 91.83724 59.18400 61.22482 
56464 1 89.79641 57.14317 65.30648 
56465 1 89.79641 59.18400 67.34731 
56466 1 91.83724 57.14317 67.34731 
56467 1 91.83724 59.18400 65.30648 
56468 1 89.79641 57.14317 69.38813 
56469 1 89.79641 59.18400 71.42896 
56470 1 91.83724 57.14317 71.42896 
56471 1 91.83724 59.18400 69.38813 
56472 1 89.79641 57.14317 73.46979 
56473 1 89.79641 59.18400 75.51062 
56474 1 91.83724 57.14317 75.51062 
56475 1 91.83724 59.18400 73.46979 
56476 1 89.79641 57.14317 77.55144 
56477 1 89.79641 59.18400 79.59227 
56478 1 91.83724 57.14317 79.59227 
56479 1 91.83724 59.18400 77.55144 
56480 1 89.79641 57.14317 81.63310 
56481 1 89.79641 59.18400 83.67393 
56482 1 91.83724 57.14317 83.67393 
56483 1 91.83724 59.18400 81.63310 
56484 1 89.79641 57.14317 85.71475 
56485 1 89.79641 59.18400 87.75558 
56486 1 91.83724 57.14317 87.75558 
56487 1 91.83724 59.18400 85.71475 
56488 1 89.79641 57.14317 89.79641 
56489 1 89.79641 59.18400 91.83724 
56490 1 91.83724 57.14317 91.83724 
56491 1 91.83724 59.18400 89.79641 
56492 1 89.79641 57.14317 93.87806 
56493 1 89.79641 59.18400 95.91889 
56494 1 91.83724 57.14317 95.91889 
56495 1 91.83724 59.18400 93.87806 
56496 1 89.79641 57.14317 97.95972 
56497 1 89.79641 59.18400 100.00055 
56498 1 91.83724 57.14317 100.00055 
56499 1 91.83724 59.18400 97.95972 
56500 1 89.79641 61.22482 0.00000 
56501 1 89.79641 63.26565 2.04083 
56502 1 91.83724 61.22482 2.04083 
56503 1 91.83724 63.26565 0.00000 
56504 1 89.79641 61.22482 4.08165 
56505 1 89.79641 63.26565 6.12248 
56506 1 91.83724 61.22482 6.12248 
56507 1 91.83724 63.26565 4.08165 
56508 1 89.79641 61.22482 8.16331 
56509 1 89.79641 63.26565 10.20414 
56510 1 91.83724 61.22482 10.20414 
56511 1 91.83724 63.26565 8.16331 
56512 1 89.79641 61.22482 12.24496 
56513 1 89.79641 63.26565 14.28579 
56514 1 91.83724 61.22482 14.28579 
56515 1 91.83724 63.26565 12.24496 
56516 1 89.79641 61.22482 16.32662 
56517 1 89.79641 63.26565 18.36745 
56518 1 91.83724 61.22482 18.36745 
56519 1 91.83724 63.26565 16.32662 
56520 1 89.79641 61.22482 20.40827 
56521 1 89.79641 63.26565 22.44910 
56522 1 91.83724 61.22482 22.44910 
56523 1 91.83724 63.26565 20.40827 
56524 1 89.79641 61.22482 24.48993 
56525 1 89.79641 63.26565 26.53076 
56526 1 91.83724 61.22482 26.53076 
56527 1 91.83724 63.26565 24.48993 
56528 1 89.79641 61.22482 28.57158 
56529 1 89.79641 63.26565 30.61241 
56530 1 91.83724 61.22482 30.61241 
56531 1 91.83724 63.26565 28.57158 
56532 1 89.79641 61.22482 32.65324 
56533 1 89.79641 63.26565 34.69407 
56534 1 91.83724 61.22482 34.69407 
56535 1 91.83724 63.26565 32.65324 
56536 1 89.79641 61.22482 36.73489 
56537 1 89.79641 63.26565 38.77572 
56538 1 91.83724 61.22482 38.77572 
56539 1 91.83724 63.26565 36.73489 
56540 1 89.79641 61.22482 40.81655 
56541 1 89.79641 63.26565 42.85738 
56542 1 91.83724 61.22482 42.85738 
56543 1 91.83724 63.26565 40.81655 
56544 1 89.79641 61.22482 44.89820 
56545 1 89.79641 63.26565 46.93903 
56546 1 91.83724 61.22482 46.93903 
56547 1 91.83724 63.26565 44.89820 
56548 1 89.79641 61.22482 48.97986 
56549 1 89.79641 63.26565 51.02069 
56550 1 91.83724 61.22482 51.02069 
56551 1 91.83724 63.26565 48.97986 
56552 1 89.79641 61.22482 53.06151 
56553 1 89.79641 63.26565 55.10234 
56554 1 91.83724 61.22482 55.10234 
56555 1 91.83724 63.26565 53.06151 
56556 1 89.79641 61.22482 57.14317 
56557 1 89.79641 63.26565 59.18400 
56558 1 91.83724 61.22482 59.18400 
56559 1 91.83724 63.26565 57.14317 
56560 1 89.79641 61.22482 61.22482 
56561 1 89.79641 63.26565 63.26565 
56562 1 91.83724 61.22482 63.26565 
56563 1 91.83724 63.26565 61.22482 
56564 1 89.79641 61.22482 65.30648 
56565 1 89.79641 63.26565 67.34731 
56566 1 91.83724 61.22482 67.34731 
56567 1 91.83724 63.26565 65.30648 
56568 1 89.79641 61.22482 69.38813 
56569 1 89.79641 63.26565 71.42896 
56570 1 91.83724 61.22482 71.42896 
56571 1 91.83724 63.26565 69.38813 
56572 1 89.79641 61.22482 73.46979 
56573 1 89.79641 63.26565 75.51062 
56574 1 91.83724 61.22482 75.51062 
56575 1 91.83724 63.26565 73.46979 
56576 1 89.79641 61.22482 77.55144 
56577 1 89.79641 63.26565 79.59227 
56578 1 91.83724 61.22482 79.59227 
56579 1 91.83724 63.26565 77.55144 
56580 1 89.79641 61.22482 81.63310 
56581 1 89.79641 63.26565 83.67393 
56582 1 91.83724 61.22482 83.67393 
56583 1 91.83724 63.26565 81.63310 
56584 1 89.79641 61.22482 85.71475 
56585 1 89.79641 63.26565 87.75558 
56586 1 91.83724 61.22482 87.75558 
56587 1 91.83724 63.26565 85.71475 
56588 1 89.79641 61.22482 89.79641 
56589 1 89.79641 63.26565 91.83724 
56590 1 91.83724 61.22482 91.83724 
56591 1 91.83724 63.26565 89.79641 
56592 1 89.79641 61.22482 93.87806 
56593 1 89.79641 63.26565 95.91889 
56594 1 91.83724 61.22482 95.91889 
56595 1 91.83724 63.26565 93.87806 
56596 1 89.79641 61.22482 97.95972 
56597 1 89.79641 63.26565 100.00055 
56598 1 91.83724 61.22482 100.00055 
56599 1 91.83724 63.26565 97.95972 
56600 1 89.79641 65.30648 0.00000 
56601 1 89.79641 67.34731 2.04083 
56602 1 91.83724 65.30648 2.04083 
56603 1 91.83724 67.34731 0.00000 
56604 1 89.79641 65.30648 4.08165 
56605 1 89.79641 67.34731 6.12248 
56606 1 91.83724 65.30648 6.12248 
56607 1 91.83724 67.34731 4.08165 
56608 1 89.79641 65.30648 8.16331 
56609 1 89.79641 67.34731 10.20414 
56610 1 91.83724 65.30648 10.20414 
56611 1 91.83724 67.34731 8.16331 
56612 1 89.79641 65.30648 12.24496 
56613 1 89.79641 67.34731 14.28579 
56614 1 91.83724 65.30648 14.28579 
56615 1 91.83724 67.34731 12.24496 
56616 1 89.79641 65.30648 16.32662 
56617 1 89.79641 67.34731 18.36745 
56618 1 91.83724 65.30648 18.36745 
56619 1 91.83724 67.34731 16.32662 
56620 1 89.79641 65.30648 20.40827 
56621 1 89.79641 67.34731 22.44910 
56622 1 91.83724 65.30648 22.44910 
56623 1 91.83724 67.34731 20.40827 
56624 1 89.79641 65.30648 24.48993 
56625 1 89.79641 67.34731 26.53076 
56626 1 91.83724 65.30648 26.53076 
56627 1 91.83724 67.34731 24.48993 
56628 1 89.79641 65.30648 28.57158 
56629 1 89.79641 67.34731 30.61241 
56630 1 91.83724 65.30648 30.61241 
56631 1 91.83724 67.34731 28.57158 
56632 1 89.79641 65.30648 32.65324 
56633 1 89.79641 67.34731 34.69407 
56634 1 91.83724 65.30648 34.69407 
56635 1 91.83724 67.34731 32.65324 
56636 1 89.79641 65.30648 36.73489 
56637 1 89.79641 67.34731 38.77572 
56638 1 91.83724 65.30648 38.77572 
56639 1 91.83724 67.34731 36.73489 
56640 1 89.79641 65.30648 40.81655 
56641 1 89.79641 67.34731 42.85738 
56642 1 91.83724 65.30648 42.85738 
56643 1 91.83724 67.34731 40.81655 
56644 1 89.79641 65.30648 44.89820 
56645 1 89.79641 67.34731 46.93903 
56646 1 91.83724 65.30648 46.93903 
56647 1 91.83724 67.34731 44.89820 
56648 1 89.79641 65.30648 48.97986 
56649 1 89.79641 67.34731 51.02069 
56650 1 91.83724 65.30648 51.02069 
56651 1 91.83724 67.34731 48.97986 
56652 1 89.79641 65.30648 53.06151 
56653 1 89.79641 67.34731 55.10234 
56654 1 91.83724 65.30648 55.10234 
56655 1 91.83724 67.34731 53.06151 
56656 1 89.79641 65.30648 57.14317 
56657 1 89.79641 67.34731 59.18400 
56658 1 91.83724 65.30648 59.18400 
56659 1 91.83724 67.34731 57.14317 
56660 1 89.79641 65.30648 61.22482 
56661 1 89.79641 67.34731 63.26565 
56662 1 91.83724 65.30648 63.26565 
56663 1 91.83724 67.34731 61.22482 
56664 1 89.79641 65.30648 65.30648 
56665 1 89.79641 67.34731 67.34731 
56666 1 91.83724 65.30648 67.34731 
56667 1 91.83724 67.34731 65.30648 
56668 1 89.79641 65.30648 69.38813 
56669 1 89.79641 67.34731 71.42896 
56670 1 91.83724 65.30648 71.42896 
56671 1 91.83724 67.34731 69.38813 
56672 1 89.79641 65.30648 73.46979 
56673 1 89.79641 67.34731 75.51062 
56674 1 91.83724 65.30648 75.51062 
56675 1 91.83724 67.34731 73.46979 
56676 1 89.79641 65.30648 77.55144 
56677 1 89.79641 67.34731 79.59227 
56678 1 91.83724 65.30648 79.59227 
56679 1 91.83724 67.34731 77.55144 
56680 1 89.79641 65.30648 81.63310 
56681 1 89.79641 67.34731 83.67393 
56682 1 91.83724 65.30648 83.67393 
56683 1 91.83724 67.34731 81.63310 
56684 1 89.79641 65.30648 85.71475 
56685 1 89.79641 67.34731 87.75558 
56686 1 91.83724 65.30648 87.75558 
56687 1 91.83724 67.34731 85.71475 
56688 1 89.79641 65.30648 89.79641 
56689 1 89.79641 67.34731 91.83724 
56690 1 91.83724 65.30648 91.83724 
56691 1 91.83724 67.34731 89.79641 
56692 1 89.79641 65.30648 93.87806 
56693 1 89.79641 67.34731 95.91889 
56694 1 91.83724 65.30648 95.91889 
56695 1 91.83724 67.34731 93.87806 
56696 1 89.79641 65.30648 97.95972 
56697 1 89.79641 67.34731 100.00055 
56698 1 91.83724 65.30648 100.00055 
56699 1 91.83724 67.34731 97.95972 
56700 1 89.79641 69.38813 0.00000 
56701 1 89.79641 71.42896 2.04083 
56702 1 91.83724 69.38813 2.04083 
56703 1 91.83724 71.42896 0.00000 
56704 1 89.79641 69.38813 4.08165 
56705 1 89.79641 71.42896 6.12248 
56706 1 91.83724 69.38813 6.12248 
56707 1 91.83724 71.42896 4.08165 
56708 1 89.79641 69.38813 8.16331 
56709 1 89.79641 71.42896 10.20414 
56710 1 91.83724 69.38813 10.20414 
56711 1 91.83724 71.42896 8.16331 
56712 1 89.79641 69.38813 12.24496 
56713 1 89.79641 71.42896 14.28579 
56714 1 91.83724 69.38813 14.28579 
56715 1 91.83724 71.42896 12.24496 
56716 1 89.79641 69.38813 16.32662 
56717 1 89.79641 71.42896 18.36745 
56718 1 91.83724 69.38813 18.36745 
56719 1 91.83724 71.42896 16.32662 
56720 1 89.79641 69.38813 20.40827 
56721 1 89.79641 71.42896 22.44910 
56722 1 91.83724 69.38813 22.44910 
56723 1 91.83724 71.42896 20.40827 
56724 1 89.79641 69.38813 24.48993 
56725 1 89.79641 71.42896 26.53076 
56726 1 91.83724 69.38813 26.53076 
56727 1 91.83724 71.42896 24.48993 
56728 1 89.79641 69.38813 28.57158 
56729 1 89.79641 71.42896 30.61241 
56730 1 91.83724 69.38813 30.61241 
56731 1 91.83724 71.42896 28.57158 
56732 1 89.79641 69.38813 32.65324 
56733 1 89.79641 71.42896 34.69407 
56734 1 91.83724 69.38813 34.69407 
56735 1 91.83724 71.42896 32.65324 
56736 1 89.79641 69.38813 36.73489 
56737 1 89.79641 71.42896 38.77572 
56738 1 91.83724 69.38813 38.77572 
56739 1 91.83724 71.42896 36.73489 
56740 1 89.79641 69.38813 40.81655 
56741 1 89.79641 71.42896 42.85738 
56742 1 91.83724 69.38813 42.85738 
56743 1 91.83724 71.42896 40.81655 
56744 1 89.79641 69.38813 44.89820 
56745 1 89.79641 71.42896 46.93903 
56746 1 91.83724 69.38813 46.93903 
56747 1 91.83724 71.42896 44.89820 
56748 1 89.79641 69.38813 48.97986 
56749 1 89.79641 71.42896 51.02069 
56750 1 91.83724 69.38813 51.02069 
56751 1 91.83724 71.42896 48.97986 
56752 1 89.79641 69.38813 53.06151 
56753 1 89.79641 71.42896 55.10234 
56754 1 91.83724 69.38813 55.10234 
56755 1 91.83724 71.42896 53.06151 
56756 1 89.79641 69.38813 57.14317 
56757 1 89.79641 71.42896 59.18400 
