65594 1 100.00055 24.48993 75.51062 
65595 1 100.00055 26.53076 73.46979 
65596 1 97.95972 24.48993 77.55144 
65597 1 97.95972 26.53076 79.59227 
65598 1 100.00055 24.48993 79.59227 
65599 1 100.00055 26.53076 77.55144 
65600 1 97.95972 24.48993 81.63310 
65601 1 97.95972 26.53076 83.67393 
65602 1 100.00055 24.48993 83.67393 
65603 1 100.00055 26.53076 81.63310 
65604 1 97.95972 24.48993 85.71475 
65605 1 97.95972 26.53076 87.75558 
65606 1 100.00055 24.48993 87.75558 
65607 1 100.00055 26.53076 85.71475 
65608 1 97.95972 24.48993 89.79641 
65609 1 97.95972 26.53076 91.83724 
65610 1 100.00055 24.48993 91.83724 
65611 1 100.00055 26.53076 89.79641 
65612 1 97.95972 24.48993 93.87806 
65613 1 97.95972 26.53076 95.91889 
65614 1 100.00055 24.48993 95.91889 
65615 1 100.00055 26.53076 93.87806 
65616 1 97.95972 24.48993 97.95972 
65617 1 97.95972 26.53076 100.00055 
65618 1 100.00055 24.48993 100.00055 
65619 1 100.00055 26.53076 97.95972 
65620 1 97.95972 24.48993 102.04137 
65621 1 97.95972 26.53076 104.08220 
65622 1 100.00055 24.48993 104.08220 
65623 1 100.00055 26.53076 102.04137 
65624 1 97.95972 28.57158 0.00000 
65625 1 97.95972 30.61241 2.04083 
65626 1 100.00055 28.57158 2.04083 
65627 1 100.00055 30.61241 0.00000 
65628 1 97.95972 28.57158 4.08165 
65629 1 97.95972 30.61241 6.12248 
65630 1 100.00055 28.57158 6.12248 
65631 1 100.00055 30.61241 4.08165 
65632 1 97.95972 28.57158 8.16331 
65633 1 97.95972 30.61241 10.20414 
65634 1 100.00055 28.57158 10.20414 
65635 1 100.00055 30.61241 8.16331 
65636 1 97.95972 28.57158 12.24496 
65637 1 97.95972 30.61241 14.28579 
65638 1 100.00055 28.57158 14.28579 
65639 1 100.00055 30.61241 12.24496 
65640 1 97.95972 28.57158 16.32662 
65641 1 97.95972 30.61241 18.36745 
65642 1 100.00055 28.57158 18.36745 
65643 1 100.00055 30.61241 16.32662 
65644 1 97.95972 28.57158 20.40827 
65645 1 97.95972 30.61241 22.44910 
65646 1 100.00055 28.57158 22.44910 
65647 1 100.00055 30.61241 20.40827 
65648 1 97.95972 28.57158 24.48993 
65649 1 97.95972 30.61241 26.53076 
65650 1 100.00055 28.57158 26.53076 
65651 1 100.00055 30.61241 24.48993 
65652 1 97.95972 28.57158 28.57158 
65653 1 97.95972 30.61241 30.61241 
65654 1 100.00055 28.57158 30.61241 
65655 1 100.00055 30.61241 28.57158 
65656 1 97.95972 28.57158 32.65324 
65657 1 97.95972 30.61241 34.69407 
65658 1 100.00055 28.57158 34.69407 
65659 1 100.00055 30.61241 32.65324 
65660 1 97.95972 28.57158 36.73489 
65661 1 97.95972 30.61241 38.77572 
65662 1 100.00055 28.57158 38.77572 
65663 1 100.00055 30.61241 36.73489 
65664 1 97.95972 28.57158 40.81655 
65665 1 97.95972 30.61241 42.85738 
65666 1 100.00055 28.57158 42.85738 
65667 1 100.00055 30.61241 40.81655 
65668 1 97.95972 28.57158 44.89820 
65669 1 97.95972 30.61241 46.93903 
65670 1 100.00055 28.57158 46.93903 
65671 1 100.00055 30.61241 44.89820 
65672 1 97.95972 28.57158 48.97986 
65673 1 97.95972 30.61241 51.02069 
65674 1 100.00055 28.57158 51.02069 
65675 1 100.00055 30.61241 48.97986 
65676 1 97.95972 28.57158 53.06151 
65677 1 97.95972 30.61241 55.10234 
65678 1 100.00055 28.57158 55.10234 
65679 1 100.00055 30.61241 53.06151 
65680 1 97.95972 28.57158 57.14317 
65681 1 97.95972 30.61241 59.18400 
65682 1 100.00055 28.57158 59.18400 
65683 1 100.00055 30.61241 57.14317 
65684 1 97.95972 28.57158 61.22482 
65685 1 97.95972 30.61241 63.26565 
65686 1 100.00055 28.57158 63.26565 
65687 1 100.00055 30.61241 61.22482 
65688 1 97.95972 28.57158 65.30648 
65689 1 97.95972 30.61241 67.34731 
65690 1 100.00055 28.57158 67.34731 
65691 1 100.00055 30.61241 65.30648 
65692 1 97.95972 28.57158 69.38813 
65693 1 97.95972 30.61241 71.42896 
65694 1 100.00055 28.57158 71.42896 
65695 1 100.00055 30.61241 69.38813 
65696 1 97.95972 28.57158 73.46979 
65697 1 97.95972 30.61241 75.51062 
65698 1 100.00055 28.57158 75.51062 
65699 1 100.00055 30.61241 73.46979 
65700 1 97.95972 28.57158 77.55144 
65701 1 97.95972 30.61241 79.59227 
65702 1 100.00055 28.57158 79.59227 
65703 1 100.00055 30.61241 77.55144 
65704 1 97.95972 28.57158 81.63310 
65705 1 97.95972 30.61241 83.67393 
65706 1 100.00055 28.57158 83.67393 
65707 1 100.00055 30.61241 81.63310 
65708 1 97.95972 28.57158 85.71475 
65709 1 97.95972 30.61241 87.75558 
65710 1 100.00055 28.57158 87.75558 
65711 1 100.00055 30.61241 85.71475 
65712 1 97.95972 28.57158 89.79641 
65713 1 97.95972 30.61241 91.83724 
65714 1 100.00055 28.57158 91.83724 
65715 1 100.00055 30.61241 89.79641 
65716 1 97.95972 28.57158 93.87806 
65717 1 97.95972 30.61241 95.91889 
65718 1 100.00055 28.57158 95.91889 
65719 1 100.00055 30.61241 93.87806 
65720 1 97.95972 28.57158 97.95972 
65721 1 97.95972 30.61241 100.00055 
65722 1 100.00055 28.57158 100.00055 
65723 1 100.00055 30.61241 97.95972 
65724 1 97.95972 28.57158 102.04137 
65725 1 97.95972 30.61241 104.08220 
65726 1 100.00055 28.57158 104.08220 
65727 1 100.00055 30.61241 102.04137 
65728 1 97.95972 32.65324 0.00000 
65729 1 97.95972 34.69407 2.04083 
65730 1 100.00055 32.65324 2.04083 
65731 1 100.00055 34.69407 0.00000 
65732 1 97.95972 32.65324 4.08165 
65733 1 97.95972 34.69407 6.12248 
65734 1 100.00055 32.65324 6.12248 
65735 1 100.00055 34.69407 4.08165 
65736 1 97.95972 32.65324 8.16331 
65737 1 97.95972 34.69407 10.20414 
65738 1 100.00055 32.65324 10.20414 
65739 1 100.00055 34.69407 8.16331 
65740 1 97.95972 32.65324 12.24496 
65741 1 97.95972 34.69407 14.28579 
65742 1 100.00055 32.65324 14.28579 
65743 1 100.00055 34.69407 12.24496 
65744 1 97.95972 32.65324 16.32662 
65745 1 97.95972 34.69407 18.36745 
65746 1 100.00055 32.65324 18.36745 
65747 1 100.00055 34.69407 16.32662 
65748 1 97.95972 32.65324 20.40827 
65749 1 97.95972 34.69407 22.44910 
65750 1 100.00055 32.65324 22.44910 
65751 1 100.00055 34.69407 20.40827 
65752 1 97.95972 32.65324 24.48993 
65753 1 97.95972 34.69407 26.53076 
65754 1 100.00055 32.65324 26.53076 
65755 1 100.00055 34.69407 24.48993 
65756 1 97.95972 32.65324 28.57158 
65757 1 97.95972 34.69407 30.61241 
65758 1 100.00055 32.65324 30.61241 
65759 1 100.00055 34.69407 28.57158 
65760 1 97.95972 32.65324 32.65324 
65761 1 97.95972 34.69407 34.69407 
65762 1 100.00055 32.65324 34.69407 
65763 1 100.00055 34.69407 32.65324 
65764 1 97.95972 32.65324 36.73489 
65765 1 97.95972 34.69407 38.77572 
65766 1 100.00055 32.65324 38.77572 
65767 1 100.00055 34.69407 36.73489 
65768 1 97.95972 32.65324 40.81655 
65769 1 97.95972 34.69407 42.85738 
65770 1 100.00055 32.65324 42.85738 
65771 1 100.00055 34.69407 40.81655 
65772 1 97.95972 32.65324 44.89820 
65773 1 97.95972 34.69407 46.93903 
65774 1 100.00055 32.65324 46.93903 
65775 1 100.00055 34.69407 44.89820 
65776 1 97.95972 32.65324 48.97986 
65777 1 97.95972 34.69407 51.02069 
65778 1 100.00055 32.65324 51.02069 
65779 1 100.00055 34.69407 48.97986 
65780 1 97.95972 32.65324 53.06151 
65781 1 97.95972 34.69407 55.10234 
65782 1 100.00055 32.65324 55.10234 
65783 1 100.00055 34.69407 53.06151 
65784 1 97.95972 32.65324 57.14317 
65785 1 97.95972 34.69407 59.18400 
65786 1 100.00055 32.65324 59.18400 
65787 1 100.00055 34.69407 57.14317 
65788 1 97.95972 32.65324 61.22482 
65789 1 97.95972 34.69407 63.26565 
65790 1 100.00055 32.65324 63.26565 
65791 1 100.00055 34.69407 61.22482 
65792 1 97.95972 32.65324 65.30648 
65793 1 97.95972 34.69407 67.34731 
65794 1 100.00055 32.65324 67.34731 
65795 1 100.00055 34.69407 65.30648 
65796 1 97.95972 32.65324 69.38813 
65797 1 97.95972 34.69407 71.42896 
65798 1 100.00055 32.65324 71.42896 
65799 1 100.00055 34.69407 69.38813 
65800 1 97.95972 32.65324 73.46979 
65801 1 97.95972 34.69407 75.51062 
65802 1 100.00055 32.65324 75.51062 
65803 1 100.00055 34.69407 73.46979 
65804 1 97.95972 32.65324 77.55144 
65805 1 97.95972 34.69407 79.59227 
65806 1 100.00055 32.65324 79.59227 
65807 1 100.00055 34.69407 77.55144 
65808 1 97.95972 32.65324 81.63310 
65809 1 97.95972 34.69407 83.67393 
65810 1 100.00055 32.65324 83.67393 
65811 1 100.00055 34.69407 81.63310 
65812 1 97.95972 32.65324 85.71475 
65813 1 97.95972 34.69407 87.75558 
65814 1 100.00055 32.65324 87.75558 
65815 1 100.00055 34.69407 85.71475 
65816 1 97.95972 32.65324 89.79641 
65817 1 97.95972 34.69407 91.83724 
65818 1 100.00055 32.65324 91.83724 
65819 1 100.00055 34.69407 89.79641 
65820 1 97.95972 32.65324 93.87806 
65821 1 97.95972 34.69407 95.91889 
65822 1 100.00055 32.65324 95.91889 
65823 1 100.00055 34.69407 93.87806 
65824 1 97.95972 32.65324 97.95972 
65825 1 97.95972 34.69407 100.00055 
65826 1 100.00055 32.65324 100.00055 
65827 1 100.00055 34.69407 97.95972 
65828 1 97.95972 32.65324 102.04137 
65829 1 97.95972 34.69407 104.08220 
65830 1 100.00055 32.65324 104.08220 
65831 1 100.00055 34.69407 102.04137 
65832 1 97.95972 36.73489 0.00000 
65833 1 97.95972 38.77572 2.04083 
65834 1 100.00055 36.73489 2.04083 
65835 1 100.00055 38.77572 0.00000 
65836 1 97.95972 36.73489 4.08165 
65837 1 97.95972 38.77572 6.12248 
65838 1 100.00055 36.73489 6.12248 
65839 1 100.00055 38.77572 4.08165 
65840 1 97.95972 36.73489 8.16331 
65841 1 97.95972 38.77572 10.20414 
65842 1 100.00055 36.73489 10.20414 
65843 1 100.00055 38.77572 8.16331 
65844 1 97.95972 36.73489 12.24496 
65845 1 97.95972 38.77572 14.28579 
65846 1 100.00055 36.73489 14.28579 
65847 1 100.00055 38.77572 12.24496 
65848 1 97.95972 36.73489 16.32662 
65849 1 97.95972 38.77572 18.36745 
65850 1 100.00055 36.73489 18.36745 
65851 1 100.00055 38.77572 16.32662 
65852 1 97.95972 36.73489 20.40827 
65853 1 97.95972 38.77572 22.44910 
65854 1 100.00055 36.73489 22.44910 
65855 1 100.00055 38.77572 20.40827 
65856 1 97.95972 36.73489 24.48993 
65857 1 97.95972 38.77572 26.53076 
65858 1 100.00055 36.73489 26.53076 
65859 1 100.00055 38.77572 24.48993 
65860 1 97.95972 36.73489 28.57158 
65861 1 97.95972 38.77572 30.61241 
65862 1 100.00055 36.73489 30.61241 
65863 1 100.00055 38.77572 28.57158 
65864 1 97.95972 36.73489 32.65324 
65865 1 97.95972 38.77572 34.69407 
65866 1 100.00055 36.73489 34.69407 
65867 1 100.00055 38.77572 32.65324 
65868 1 97.95972 36.73489 36.73489 
65869 1 97.95972 38.77572 38.77572 
65870 1 100.00055 36.73489 38.77572 
65871 1 100.00055 38.77572 36.73489 
65872 1 97.95972 36.73489 40.81655 
65873 1 97.95972 38.77572 42.85738 
65874 1 100.00055 36.73489 42.85738 
65875 1 100.00055 38.77572 40.81655 
65876 1 97.95972 36.73489 44.89820 
65877 1 97.95972 38.77572 46.93903 
65878 1 100.00055 36.73489 46.93903 
65879 1 100.00055 38.77572 44.89820 
65880 1 97.95972 36.73489 48.97986 
65881 1 97.95972 38.77572 51.02069 
65882 1 100.00055 36.73489 51.02069 
65883 1 100.00055 38.77572 48.97986 
65884 1 97.95972 36.73489 53.06151 
65885 1 97.95972 38.77572 55.10234 
65886 1 100.00055 36.73489 55.10234 
65887 1 100.00055 38.77572 53.06151 
65888 1 97.95972 36.73489 57.14317 
65889 1 97.95972 38.77572 59.18400 
65890 1 100.00055 36.73489 59.18400 
65891 1 100.00055 38.77572 57.14317 
65892 1 97.95972 36.73489 61.22482 
65893 1 97.95972 38.77572 63.26565 
65894 1 100.00055 36.73489 63.26565 
65895 1 100.00055 38.77572 61.22482 
65896 1 97.95972 36.73489 65.30648 
65897 1 97.95972 38.77572 67.34731 
65898 1 100.00055 36.73489 67.34731 
65899 1 100.00055 38.77572 65.30648 
65900 1 97.95972 36.73489 69.38813 
65901 1 97.95972 38.77572 71.42896 
65902 1 100.00055 36.73489 71.42896 
65903 1 100.00055 38.77572 69.38813 
65904 1 97.95972 36.73489 73.46979 
65905 1 97.95972 38.77572 75.51062 
65906 1 100.00055 36.73489 75.51062 
65907 1 100.00055 38.77572 73.46979 
65908 1 97.95972 36.73489 77.55144 
65909 1 97.95972 38.77572 79.59227 
65910 1 100.00055 36.73489 79.59227 
65911 1 100.00055 38.77572 77.55144 
65912 1 97.95972 36.73489 81.63310 
65913 1 97.95972 38.77572 83.67393 
65914 1 100.00055 36.73489 83.67393 
65915 1 100.00055 38.77572 81.63310 
65916 1 97.95972 36.73489 85.71475 
65917 1 97.95972 38.77572 87.75558 
65918 1 100.00055 36.73489 87.75558 
65919 1 100.00055 38.77572 85.71475 
65920 1 97.95972 36.73489 89.79641 
65921 1 97.95972 38.77572 91.83724 
65922 1 100.00055 36.73489 91.83724 
65923 1 100.00055 38.77572 89.79641 
65924 1 97.95972 36.73489 93.87806 
65925 1 97.95972 38.77572 95.91889 
65926 1 100.00055 36.73489 95.91889 
65927 1 100.00055 38.77572 93.87806 
65928 1 97.95972 36.73489 97.95972 
65929 1 97.95972 38.77572 100.00055 
65930 1 100.00055 36.73489 100.00055 
65931 1 100.00055 38.77572 97.95972 
65932 1 97.95972 36.73489 102.04137 
65933 1 97.95972 38.77572 104.08220 
65934 1 100.00055 36.73489 104.08220 
65935 1 100.00055 38.77572 102.04137 
65936 1 97.95972 40.81655 0.00000 
65937 1 97.95972 42.85738 2.04083 
65938 1 100.00055 40.81655 2.04083 
65939 1 100.00055 42.85738 0.00000 
65940 1 97.95972 40.81655 4.08165 
65941 1 97.95972 42.85738 6.12248 
65942 1 100.00055 40.81655 6.12248 
65943 1 100.00055 42.85738 4.08165 
65944 1 97.95972 40.81655 8.16331 
65945 1 97.95972 42.85738 10.20414 
65946 1 100.00055 40.81655 10.20414 
65947 1 100.00055 42.85738 8.16331 
65948 1 97.95972 40.81655 12.24496 
65949 1 97.95972 42.85738 14.28579 
65950 1 100.00055 40.81655 14.28579 
65951 1 100.00055 42.85738 12.24496 
65952 1 97.95972 40.81655 16.32662 
65953 1 97.95972 42.85738 18.36745 
65954 1 100.00055 40.81655 18.36745 
65955 1 100.00055 42.85738 16.32662 
65956 1 97.95972 40.81655 20.40827 
65957 1 97.95972 42.85738 22.44910 
65958 1 100.00055 40.81655 22.44910 
65959 1 100.00055 42.85738 20.40827 
65960 1 97.95972 40.81655 24.48993 
65961 1 97.95972 42.85738 26.53076 
65962 1 100.00055 40.81655 26.53076 
65963 1 100.00055 42.85738 24.48993 
65964 1 97.95972 40.81655 28.57158 
65965 1 97.95972 42.85738 30.61241 
65966 1 100.00055 40.81655 30.61241 
65967 1 100.00055 42.85738 28.57158 
65968 1 97.95972 40.81655 32.65324 
65969 1 97.95972 42.85738 34.69407 
65970 1 100.00055 40.81655 34.69407 
65971 1 100.00055 42.85738 32.65324 
65972 1 97.95972 40.81655 36.73489 
65973 1 97.95972 42.85738 38.77572 
65974 1 100.00055 40.81655 38.77572 
65975 1 100.00055 42.85738 36.73489 
65976 1 97.95972 40.81655 40.81655 
65977 1 97.95972 42.85738 42.85738 
65978 1 100.00055 40.81655 42.85738 
65979 1 100.00055 42.85738 40.81655 
65980 1 97.95972 40.81655 44.89820 
65981 1 97.95972 42.85738 46.93903 
65982 1 100.00055 40.81655 46.93903 
65983 1 100.00055 42.85738 44.89820 
65984 1 97.95972 40.81655 48.97986 
65985 1 97.95972 42.85738 51.02069 
65986 1 100.00055 40.81655 51.02069 
65987 1 100.00055 42.85738 48.97986 
65988 1 97.95972 40.81655 53.06151 
65989 1 97.95972 42.85738 55.10234 
65990 1 100.00055 40.81655 55.10234 
65991 1 100.00055 42.85738 53.06151 
65992 1 97.95972 40.81655 57.14317 
65993 1 97.95972 42.85738 59.18400 
65994 1 100.00055 40.81655 59.18400 
65995 1 100.00055 42.85738 57.14317 
65996 1 97.95972 40.81655 61.22482 
65997 1 97.95972 42.85738 63.26565 
65998 1 100.00055 40.81655 63.26565 
65999 1 100.00055 42.85738 61.22482 
66000 1 97.95972 40.81655 65.30648 
66001 1 97.95972 42.85738 67.34731 
66002 1 100.00055 40.81655 67.34731 
66003 1 100.00055 42.85738 65.30648 
66004 1 97.95972 40.81655 69.38813 
66005 1 97.95972 42.85738 71.42896 
66006 1 100.00055 40.81655 71.42896 
66007 1 100.00055 42.85738 69.38813 
66008 1 97.95972 40.81655 73.46979 
66009 1 97.95972 42.85738 75.51062 
66010 1 100.00055 40.81655 75.51062 
66011 1 100.00055 42.85738 73.46979 
66012 1 97.95972 40.81655 77.55144 
66013 1 97.95972 42.85738 79.59227 
66014 1 100.00055 40.81655 79.59227 
66015 1 100.00055 42.85738 77.55144 
66016 1 97.95972 40.81655 81.63310 
66017 1 97.95972 42.85738 83.67393 
66018 1 100.00055 40.81655 83.67393 
66019 1 100.00055 42.85738 81.63310 
66020 1 97.95972 40.81655 85.71475 
66021 1 97.95972 42.85738 87.75558 
66022 1 100.00055 40.81655 87.75558 
66023 1 100.00055 42.85738 85.71475 
66024 1 97.95972 40.81655 89.79641 
66025 1 97.95972 42.85738 91.83724 
66026 1 100.00055 40.81655 91.83724 
66027 1 100.00055 42.85738 89.79641 
66028 1 97.95972 40.81655 93.87806 
66029 1 97.95972 42.85738 95.91889 
66030 1 100.00055 40.81655 95.91889 
66031 1 100.00055 42.85738 93.87806 
66032 1 97.95972 40.81655 97.95972 
66033 1 97.95972 42.85738 100.00055 
66034 1 100.00055 40.81655 100.00055 
66035 1 100.00055 42.85738 97.95972 
66036 1 97.95972 40.81655 102.04137 
66037 1 97.95972 42.85738 104.08220 
66038 1 100.00055 40.81655 104.08220 
66039 1 100.00055 42.85738 102.04137 
66040 1 97.95972 44.89820 0.00000 
66041 1 97.95972 46.93903 2.04083 
66042 1 100.00055 44.89820 2.04083 
66043 1 100.00055 46.93903 0.00000 
66044 1 97.95972 44.89820 4.08165 
66045 1 97.95972 46.93903 6.12248 
66046 1 100.00055 44.89820 6.12248 
66047 1 100.00055 46.93903 4.08165 
66048 1 97.95972 44.89820 8.16331 
66049 1 97.95972 46.93903 10.20414 
66050 1 100.00055 44.89820 10.20414 
66051 1 100.00055 46.93903 8.16331 
66052 1 97.95972 44.89820 12.24496 
66053 1 97.95972 46.93903 14.28579 
66054 1 100.00055 44.89820 14.28579 
66055 1 100.00055 46.93903 12.24496 
66056 1 97.95972 44.89820 16.32662 
66057 1 97.95972 46.93903 18.36745 
66058 1 100.00055 44.89820 18.36745 
66059 1 100.00055 46.93903 16.32662 
66060 1 97.95972 44.89820 20.40827 
66061 1 97.95972 46.93903 22.44910 
66062 1 100.00055 44.89820 22.44910 
66063 1 100.00055 46.93903 20.40827 
66064 1 97.95972 44.89820 24.48993 
66065 1 97.95972 46.93903 26.53076 
66066 1 100.00055 44.89820 26.53076 
66067 1 100.00055 46.93903 24.48993 
66068 1 97.95972 44.89820 28.57158 
66069 1 97.95972 46.93903 30.61241 
66070 1 100.00055 44.89820 30.61241 
66071 1 100.00055 46.93903 28.57158 
66072 1 97.95972 44.89820 32.65324 
66073 1 97.95972 46.93903 34.69407 
66074 1 100.00055 44.89820 34.69407 
66075 1 100.00055 46.93903 32.65324 
66076 1 97.95972 44.89820 36.73489 
66077 1 97.95972 46.93903 38.77572 
66078 1 100.00055 44.89820 38.77572 
66079 1 100.00055 46.93903 36.73489 
66080 1 97.95972 44.89820 40.81655 
66081 1 97.95972 46.93903 42.85738 
66082 1 100.00055 44.89820 42.85738 
66083 1 100.00055 46.93903 40.81655 
66084 1 97.95972 44.89820 44.89820 
66085 1 97.95972 46.93903 46.93903 
66086 1 100.00055 44.89820 46.93903 
66087 1 100.00055 46.93903 44.89820 
66088 1 97.95972 44.89820 48.97986 
66089 1 97.95972 46.93903 51.02069 
66090 1 100.00055 44.89820 51.02069 
66091 1 100.00055 46.93903 48.97986 
66092 1 97.95972 44.89820 53.06151 
66093 1 97.95972 46.93903 55.10234 
66094 1 100.00055 44.89820 55.10234 
66095 1 100.00055 46.93903 53.06151 
66096 1 97.95972 44.89820 57.14317 
66097 1 97.95972 46.93903 59.18400 
66098 1 100.00055 44.89820 59.18400 
66099 1 100.00055 46.93903 57.14317 
66100 1 97.95972 44.89820 61.22482 
66101 1 97.95972 46.93903 63.26565 
66102 1 100.00055 44.89820 63.26565 
66103 1 100.00055 46.93903 61.22482 
66104 1 97.95972 44.89820 65.30648 
66105 1 97.95972 46.93903 67.34731 
66106 1 100.00055 44.89820 67.34731 
66107 1 100.00055 46.93903 65.30648 
66108 1 97.95972 44.89820 69.38813 
66109 1 97.95972 46.93903 71.42896 
66110 1 100.00055 44.89820 71.42896 
66111 1 100.00055 46.93903 69.38813 
66112 1 97.95972 44.89820 73.46979 
66113 1 97.95972 46.93903 75.51062 
66114 1 100.00055 44.89820 75.51062 
66115 1 100.00055 46.93903 73.46979 
66116 1 97.95972 44.89820 77.55144 
66117 1 97.95972 46.93903 79.59227 
66118 1 100.00055 44.89820 79.59227 
66119 1 100.00055 46.93903 77.55144 
66120 1 97.95972 44.89820 81.63310 
66121 1 97.95972 46.93903 83.67393 
66122 1 100.00055 44.89820 83.67393 
66123 1 100.00055 46.93903 81.63310 
66124 1 97.95972 44.89820 85.71475 
66125 1 97.95972 46.93903 87.75558 
66126 1 100.00055 44.89820 87.75558 
66127 1 100.00055 46.93903 85.71475 
66128 1 97.95972 44.89820 89.79641 
66129 1 97.95972 46.93903 91.83724 
66130 1 100.00055 44.89820 91.83724 
66131 1 100.00055 46.93903 89.79641 
66132 1 97.95972 44.89820 93.87806 
66133 1 97.95972 46.93903 95.91889 
66134 1 100.00055 44.89820 95.91889 
66135 1 100.00055 46.93903 93.87806 
66136 1 97.95972 44.89820 97.95972 
66137 1 97.95972 46.93903 100.00055 
66138 1 100.00055 44.89820 100.00055 
66139 1 100.00055 46.93903 97.95972 
66140 1 97.95972 44.89820 102.04137 
66141 1 97.95972 46.93903 104.08220 
66142 1 100.00055 44.89820 104.08220 
66143 1 100.00055 46.93903 102.04137 
66144 1 97.95972 48.97986 0.00000 
66145 1 97.95972 51.02069 2.04083 
66146 1 100.00055 48.97986 2.04083 
66147 1 100.00055 51.02069 0.00000 
66148 1 97.95972 48.97986 4.08165 
66149 1 97.95972 51.02069 6.12248 
66150 1 100.00055 48.97986 6.12248 
66151 1 100.00055 51.02069 4.08165 
66152 1 97.95972 48.97986 8.16331 
66153 1 97.95972 51.02069 10.20414 
66154 1 100.00055 48.97986 10.20414 
66155 1 100.00055 51.02069 8.16331 
66156 1 97.95972 48.97986 12.24496 
66157 1 97.95972 51.02069 14.28579 
66158 1 100.00055 48.97986 14.28579 
66159 1 100.00055 51.02069 12.24496 
66160 1 97.95972 48.97986 16.32662 
66161 1 97.95972 51.02069 18.36745 
66162 1 100.00055 48.97986 18.36745 
66163 1 100.00055 51.02069 16.32662 
66164 1 97.95972 48.97986 20.40827 
66165 1 97.95972 51.02069 22.44910 
66166 1 100.00055 48.97986 22.44910 
66167 1 100.00055 51.02069 20.40827 
66168 1 97.95972 48.97986 24.48993 
