6186 1 43.28649 32.98018 43.28649 
6187 1 43.28649 35.04145 41.22523 
6188 1 41.22523 32.98018 45.34775 
6189 1 41.22523 35.04145 47.40901 
6190 1 43.28649 32.98018 47.40901 
6191 1 43.28649 35.04145 45.34775 
6192 1 41.22523 37.10271 0.00000 
6193 1 41.22523 39.16397 2.06126 
6194 1 43.28649 37.10271 2.06126 
6195 1 43.28649 39.16397 0.00000 
6196 1 41.22523 37.10271 4.12252 
6197 1 41.22523 39.16397 6.18378 
6198 1 43.28649 37.10271 6.18378 
6199 1 43.28649 39.16397 4.12252 
6200 1 41.22523 37.10271 8.24505 
6201 1 41.22523 39.16397 10.30631 
6202 1 43.28649 37.10271 10.30631 
6203 1 43.28649 39.16397 8.24505 
6204 1 41.22523 37.10271 12.36757 
6205 1 41.22523 39.16397 14.42883 
6206 1 43.28649 37.10271 14.42883 
6207 1 43.28649 39.16397 12.36757 
6208 1 41.22523 37.10271 16.49009 
6209 1 41.22523 39.16397 18.55135 
6210 1 43.28649 37.10271 18.55135 
6211 1 43.28649 39.16397 16.49009 
6212 1 41.22523 37.10271 20.61262 
6213 1 41.22523 39.16397 22.67388 
6214 1 43.28649 37.10271 22.67388 
6215 1 43.28649 39.16397 20.61262 
6216 1 41.22523 37.10271 24.73514 
6217 1 41.22523 39.16397 26.79640 
6218 1 43.28649 37.10271 26.79640 
6219 1 43.28649 39.16397 24.73514 
6220 1 41.22523 37.10271 28.85766 
6221 1 41.22523 39.16397 30.91892 
6222 1 43.28649 37.10271 30.91892 
6223 1 43.28649 39.16397 28.85766 
6224 1 41.22523 37.10271 32.98018 
6225 1 41.22523 39.16397 35.04145 
6226 1 43.28649 37.10271 35.04145 
6227 1 43.28649 39.16397 32.98018 
6228 1 41.22523 37.10271 37.10271 
6229 1 41.22523 39.16397 39.16397 
6230 1 43.28649 37.10271 39.16397 
6231 1 43.28649 39.16397 37.10271 
6232 1 41.22523 37.10271 41.22523 
6233 1 41.22523 39.16397 43.28649 
6234 1 43.28649 37.10271 43.28649 
6235 1 43.28649 39.16397 41.22523 
6236 1 41.22523 37.10271 45.34775 
6237 1 41.22523 39.16397 47.40901 
6238 1 43.28649 37.10271 47.40901 
6239 1 43.28649 39.16397 45.34775 
6240 1 41.22523 41.22523 0.00000 
6241 1 41.22523 43.28649 2.06126 
6242 1 43.28649 41.22523 2.06126 
6243 1 43.28649 43.28649 0.00000 
6244 1 41.22523 41.22523 4.12252 
6245 1 41.22523 43.28649 6.18378 
6246 1 43.28649 41.22523 6.18378 
6247 1 43.28649 43.28649 4.12252 
6248 1 41.22523 41.22523 8.24505 
6249 1 41.22523 43.28649 10.30631 
6250 1 43.28649 41.22523 10.30631 
6251 1 43.28649 43.28649 8.24505 
6252 1 41.22523 41.22523 12.36757 
6253 1 41.22523 43.28649 14.42883 
6254 1 43.28649 41.22523 14.42883 
6255 1 43.28649 43.28649 12.36757 
6256 1 41.22523 41.22523 16.49009 
6257 1 41.22523 43.28649 18.55135 
6258 1 43.28649 41.22523 18.55135 
6259 1 43.28649 43.28649 16.49009 
6260 1 41.22523 41.22523 20.61262 
6261 1 41.22523 43.28649 22.67388 
6262 1 43.28649 41.22523 22.67388 
6263 1 43.28649 43.28649 20.61262 
6264 1 41.22523 41.22523 24.73514 
6265 1 41.22523 43.28649 26.79640 
6266 1 43.28649 41.22523 26.79640 
6267 1 43.28649 43.28649 24.73514 
6268 1 41.22523 41.22523 28.85766 
6269 1 41.22523 43.28649 30.91892 
6270 1 43.28649 41.22523 30.91892 
6271 1 43.28649 43.28649 28.85766 
6272 1 41.22523 41.22523 32.98018 
6273 1 41.22523 43.28649 35.04145 
6274 1 43.28649 41.22523 35.04145 
6275 1 43.28649 43.28649 32.98018 
6276 1 41.22523 41.22523 37.10271 
6277 1 41.22523 43.28649 39.16397 
6278 1 43.28649 41.22523 39.16397 
6279 1 43.28649 43.28649 37.10271 
6280 1 41.22523 41.22523 41.22523 
6281 1 41.22523 43.28649 43.28649 
6282 1 43.28649 41.22523 43.28649 
6283 1 43.28649 43.28649 41.22523 
6284 1 41.22523 41.22523 45.34775 
6285 1 41.22523 43.28649 47.40901 
6286 1 43.28649 41.22523 47.40901 
6287 1 43.28649 43.28649 45.34775 
6288 1 41.22523 45.34775 0.00000 
6289 1 41.22523 47.40901 2.06126 
6290 1 43.28649 45.34775 2.06126 
6291 1 43.28649 47.40901 0.00000 
6292 1 41.22523 45.34775 4.12252 
6293 1 41.22523 47.40901 6.18378 
6294 1 43.28649 45.34775 6.18378 
6295 1 43.28649 47.40901 4.12252 
6296 1 41.22523 45.34775 8.24505 
6297 1 41.22523 47.40901 10.30631 
6298 1 43.28649 45.34775 10.30631 
6299 1 43.28649 47.40901 8.24505 
6300 1 41.22523 45.34775 12.36757 
6301 1 41.22523 47.40901 14.42883 
6302 1 43.28649 45.34775 14.42883 
6303 1 43.28649 47.40901 12.36757 
6304 1 41.22523 45.34775 16.49009 
6305 1 41.22523 47.40901 18.55135 
6306 1 43.28649 45.34775 18.55135 
6307 1 43.28649 47.40901 16.49009 
6308 1 41.22523 45.34775 20.61262 
6309 1 41.22523 47.40901 22.67388 
6310 1 43.28649 45.34775 22.67388 
6311 1 43.28649 47.40901 20.61262 
6312 1 41.22523 45.34775 24.73514 
6313 1 41.22523 47.40901 26.79640 
6314 1 43.28649 45.34775 26.79640 
6315 1 43.28649 47.40901 24.73514 
6316 1 41.22523 45.34775 28.85766 
6317 1 41.22523 47.40901 30.91892 
6318 1 43.28649 45.34775 30.91892 
6319 1 43.28649 47.40901 28.85766 
6320 1 41.22523 45.34775 32.98018 
6321 1 41.22523 47.40901 35.04145 
6322 1 43.28649 45.34775 35.04145 
6323 1 43.28649 47.40901 32.98018 
6324 1 41.22523 45.34775 37.10271 
6325 1 41.22523 47.40901 39.16397 
6326 1 43.28649 45.34775 39.16397 
6327 1 43.28649 47.40901 37.10271 
6328 1 41.22523 45.34775 41.22523 
6329 1 41.22523 47.40901 43.28649 
6330 1 43.28649 45.34775 43.28649 
6331 1 43.28649 47.40901 41.22523 
6332 1 41.22523 45.34775 45.34775 
6333 1 41.22523 47.40901 47.40901 
6334 1 43.28649 45.34775 47.40901 
6335 1 43.28649 47.40901 45.34775 
6336 1 45.34775 0.00000 0.00000 
6337 1 45.34775 2.06126 2.06126 
6338 1 47.40901 0.00000 2.06126 
6339 1 47.40901 2.06126 0.00000 
6340 1 45.34775 0.00000 4.12252 
6341 1 45.34775 2.06126 6.18378 
6342 1 47.40901 0.00000 6.18378 
6343 1 47.40901 2.06126 4.12252 
6344 1 45.34775 0.00000 8.24505 
6345 1 45.34775 2.06126 10.30631 
6346 1 47.40901 0.00000 10.30631 
6347 1 47.40901 2.06126 8.24505 
6348 1 45.34775 0.00000 12.36757 
6349 1 45.34775 2.06126 14.42883 
6350 1 47.40901 0.00000 14.42883 
6351 1 47.40901 2.06126 12.36757 
6352 1 45.34775 0.00000 16.49009 
6353 1 45.34775 2.06126 18.55135 
6354 1 47.40901 0.00000 18.55135 
6355 1 47.40901 2.06126 16.49009 
6356 1 45.34775 0.00000 20.61262 
6357 1 45.34775 2.06126 22.67388 
6358 1 47.40901 0.00000 22.67388 
6359 1 47.40901 2.06126 20.61262 
6360 1 45.34775 0.00000 24.73514 
6361 1 45.34775 2.06126 26.79640 
6362 1 47.40901 0.00000 26.79640 
6363 1 47.40901 2.06126 24.73514 
6364 1 45.34775 0.00000 28.85766 
6365 1 45.34775 2.06126 30.91892 
6366 1 47.40901 0.00000 30.91892 
6367 1 47.40901 2.06126 28.85766 
6368 1 45.34775 0.00000 32.98018 
6369 1 45.34775 2.06126 35.04145 
6370 1 47.40901 0.00000 35.04145 
6371 1 47.40901 2.06126 32.98018 
6372 1 45.34775 0.00000 37.10271 
6373 1 45.34775 2.06126 39.16397 
6374 1 47.40901 0.00000 39.16397 
6375 1 47.40901 2.06126 37.10271 
6376 1 45.34775 0.00000 41.22523 
6377 1 45.34775 2.06126 43.28649 
6378 1 47.40901 0.00000 43.28649 
6379 1 47.40901 2.06126 41.22523 
6380 1 45.34775 0.00000 45.34775 
6381 1 45.34775 2.06126 47.40901 
6382 1 47.40901 0.00000 47.40901 
6383 1 47.40901 2.06126 45.34775 
6384 1 45.34775 4.12252 0.00000 
6385 1 45.34775 6.18378 2.06126 
6386 1 47.40901 4.12252 2.06126 
6387 1 47.40901 6.18378 0.00000 
6388 1 45.34775 4.12252 4.12252 
6389 1 45.34775 6.18378 6.18378 
6390 1 47.40901 4.12252 6.18378 
6391 1 47.40901 6.18378 4.12252 
6392 1 45.34775 4.12252 8.24505 
6393 1 45.34775 6.18378 10.30631 
6394 1 47.40901 4.12252 10.30631 
6395 1 47.40901 6.18378 8.24505 
6396 1 45.34775 4.12252 12.36757 
6397 1 45.34775 6.18378 14.42883 
6398 1 47.40901 4.12252 14.42883 
6399 1 47.40901 6.18378 12.36757 
6400 1 45.34775 4.12252 16.49009 
6401 1 45.34775 6.18378 18.55135 
6402 1 47.40901 4.12252 18.55135 
6403 1 47.40901 6.18378 16.49009 
6404 1 45.34775 4.12252 20.61262 
6405 1 45.34775 6.18378 22.67388 
6406 1 47.40901 4.12252 22.67388 
6407 1 47.40901 6.18378 20.61262 
6408 1 45.34775 4.12252 24.73514 
6409 1 45.34775 6.18378 26.79640 
6410 1 47.40901 4.12252 26.79640 
6411 1 47.40901 6.18378 24.73514 
6412 1 45.34775 4.12252 28.85766 
6413 1 45.34775 6.18378 30.91892 
6414 1 47.40901 4.12252 30.91892 
6415 1 47.40901 6.18378 28.85766 
6416 1 45.34775 4.12252 32.98018 
6417 1 45.34775 6.18378 35.04145 
6418 1 47.40901 4.12252 35.04145 
6419 1 47.40901 6.18378 32.98018 
6420 1 45.34775 4.12252 37.10271 
6421 1 45.34775 6.18378 39.16397 
6422 1 47.40901 4.12252 39.16397 
6423 1 47.40901 6.18378 37.10271 
6424 1 45.34775 4.12252 41.22523 
6425 1 45.34775 6.18378 43.28649 
6426 1 47.40901 4.12252 43.28649 
6427 1 47.40901 6.18378 41.22523 
6428 1 45.34775 4.12252 45.34775 
6429 1 45.34775 6.18378 47.40901 
6430 1 47.40901 4.12252 47.40901 
6431 1 47.40901 6.18378 45.34775 
6432 1 45.34775 8.24505 0.00000 
6433 1 45.34775 10.30631 2.06126 
6434 1 47.40901 8.24505 2.06126 
6435 1 47.40901 10.30631 0.00000 
6436 1 45.34775 8.24505 4.12252 
6437 1 45.34775 10.30631 6.18378 
6438 1 47.40901 8.24505 6.18378 
6439 1 47.40901 10.30631 4.12252 
6440 1 45.34775 8.24505 8.24505 
6441 1 45.34775 10.30631 10.30631 
6442 1 47.40901 8.24505 10.30631 
6443 1 47.40901 10.30631 8.24505 
6444 1 45.34775 8.24505 12.36757 
6445 1 45.34775 10.30631 14.42883 
6446 1 47.40901 8.24505 14.42883 
6447 1 47.40901 10.30631 12.36757 
6448 1 45.34775 8.24505 16.49009 
6449 1 45.34775 10.30631 18.55135 
6450 1 47.40901 8.24505 18.55135 
6451 1 47.40901 10.30631 16.49009 
6452 1 45.34775 8.24505 20.61262 
6453 1 45.34775 10.30631 22.67388 
6454 1 47.40901 8.24505 22.67388 
6455 1 47.40901 10.30631 20.61262 
6456 1 45.34775 8.24505 24.73514 
6457 1 45.34775 10.30631 26.79640 
6458 1 47.40901 8.24505 26.79640 
6459 1 47.40901 10.30631 24.73514 
6460 1 45.34775 8.24505 28.85766 
6461 1 45.34775 10.30631 30.91892 
6462 1 47.40901 8.24505 30.91892 
6463 1 47.40901 10.30631 28.85766 
6464 1 45.34775 8.24505 32.98018 
6465 1 45.34775 10.30631 35.04145 
6466 1 47.40901 8.24505 35.04145 
6467 1 47.40901 10.30631 32.98018 
6468 1 45.34775 8.24505 37.10271 
6469 1 45.34775 10.30631 39.16397 
6470 1 47.40901 8.24505 39.16397 
6471 1 47.40901 10.30631 37.10271 
6472 1 45.34775 8.24505 41.22523 
6473 1 45.34775 10.30631 43.28649 
6474 1 47.40901 8.24505 43.28649 
6475 1 47.40901 10.30631 41.22523 
6476 1 45.34775 8.24505 45.34775 
6477 1 45.34775 10.30631 47.40901 
6478 1 47.40901 8.24505 47.40901 
6479 1 47.40901 10.30631 45.34775 
6480 1 45.34775 12.36757 0.00000 
6481 1 45.34775 14.42883 2.06126 
6482 1 47.40901 12.36757 2.06126 
6483 1 47.40901 14.42883 0.00000 
6484 1 45.34775 12.36757 4.12252 
6485 1 45.34775 14.42883 6.18378 
6486 1 47.40901 12.36757 6.18378 
6487 1 47.40901 14.42883 4.12252 
6488 1 45.34775 12.36757 8.24505 
6489 1 45.34775 14.42883 10.30631 
6490 1 47.40901 12.36757 10.30631 
6491 1 47.40901 14.42883 8.24505 
6492 1 45.34775 12.36757 12.36757 
6493 1 45.34775 14.42883 14.42883 
6494 1 47.40901 12.36757 14.42883 
6495 1 47.40901 14.42883 12.36757 
6496 1 45.34775 12.36757 16.49009 
6497 1 45.34775 14.42883 18.55135 
6498 1 47.40901 12.36757 18.55135 
6499 1 47.40901 14.42883 16.49009 
6500 1 45.34775 12.36757 20.61262 
6501 1 45.34775 14.42883 22.67388 
6502 1 47.40901 12.36757 22.67388 
6503 1 47.40901 14.42883 20.61262 
6504 1 45.34775 12.36757 24.73514 
6505 1 45.34775 14.42883 26.79640 
6506 1 47.40901 12.36757 26.79640 
6507 1 47.40901 14.42883 24.73514 
6508 1 45.34775 12.36757 28.85766 
6509 1 45.34775 14.42883 30.91892 
6510 1 47.40901 12.36757 30.91892 
6511 1 47.40901 14.42883 28.85766 
6512 1 45.34775 12.36757 32.98018 
6513 1 45.34775 14.42883 35.04145 
6514 1 47.40901 12.36757 35.04145 
6515 1 47.40901 14.42883 32.98018 
6516 1 45.34775 12.36757 37.10271 
6517 1 45.34775 14.42883 39.16397 
6518 1 47.40901 12.36757 39.16397 
6519 1 47.40901 14.42883 37.10271 
6520 1 45.34775 12.36757 41.22523 
6521 1 45.34775 14.42883 43.28649 
6522 1 47.40901 12.36757 43.28649 
6523 1 47.40901 14.42883 41.22523 
6524 1 45.34775 12.36757 45.34775 
6525 1 45.34775 14.42883 47.40901 
6526 1 47.40901 12.36757 47.40901 
6527 1 47.40901 14.42883 45.34775 
6528 1 45.34775 16.49009 0.00000 
6529 1 45.34775 18.55135 2.06126 
6530 1 47.40901 16.49009 2.06126 
6531 1 47.40901 18.55135 0.00000 
6532 1 45.34775 16.49009 4.12252 
6533 1 45.34775 18.55135 6.18378 
6534 1 47.40901 16.49009 6.18378 
6535 1 47.40901 18.55135 4.12252 
6536 1 45.34775 16.49009 8.24505 
6537 1 45.34775 18.55135 10.30631 
6538 1 47.40901 16.49009 10.30631 
6539 1 47.40901 18.55135 8.24505 
6540 1 45.34775 16.49009 12.36757 
6541 1 45.34775 18.55135 14.42883 
6542 1 47.40901 16.49009 14.42883 
6543 1 47.40901 18.55135 12.36757 
6544 1 45.34775 16.49009 16.49009 
6545 1 45.34775 18.55135 18.55135 
6546 1 47.40901 16.49009 18.55135 
6547 1 47.40901 18.55135 16.49009 
6548 1 45.34775 16.49009 20.61262 
6549 1 45.34775 18.55135 22.67388 
6550 1 47.40901 16.49009 22.67388 
6551 1 47.40901 18.55135 20.61262 
6552 1 45.34775 16.49009 24.73514 
6553 1 45.34775 18.55135 26.79640 
6554 1 47.40901 16.49009 26.79640 
6555 1 47.40901 18.55135 24.73514 
6556 1 45.34775 16.49009 28.85766 
6557 1 45.34775 18.55135 30.91892 
6558 1 47.40901 16.49009 30.91892 
6559 1 47.40901 18.55135 28.85766 
6560 1 45.34775 16.49009 32.98018 
6561 1 45.34775 18.55135 35.04145 
6562 1 47.40901 16.49009 35.04145 
6563 1 47.40901 18.55135 32.98018 
6564 1 45.34775 16.49009 37.10271 
6565 1 45.34775 18.55135 39.16397 
6566 1 47.40901 16.49009 39.16397 
6567 1 47.40901 18.55135 37.10271 
6568 1 45.34775 16.49009 41.22523 
6569 1 45.34775 18.55135 43.28649 
6570 1 47.40901 16.49009 43.28649 
6571 1 47.40901 18.55135 41.22523 
6572 1 45.34775 16.49009 45.34775 
6573 1 45.34775 18.55135 47.40901 
6574 1 47.40901 16.49009 47.40901 
6575 1 47.40901 18.55135 45.34775 
6576 1 45.34775 20.61262 0.00000 
6577 1 45.34775 22.67388 2.06126 
6578 1 47.40901 20.61262 2.06126 
6579 1 47.40901 22.67388 0.00000 
6580 1 45.34775 20.61262 4.12252 
6581 1 45.34775 22.67388 6.18378 
6582 1 47.40901 20.61262 6.18378 
6583 1 47.40901 22.67388 4.12252 
6584 1 45.34775 20.61262 8.24505 
6585 1 45.34775 22.67388 10.30631 
6586 1 47.40901 20.61262 10.30631 
6587 1 47.40901 22.67388 8.24505 
6588 1 45.34775 20.61262 12.36757 
6589 1 45.34775 22.67388 14.42883 
6590 1 47.40901 20.61262 14.42883 
6591 1 47.40901 22.67388 12.36757 
6592 1 45.34775 20.61262 16.49009 
6593 1 45.34775 22.67388 18.55135 
6594 1 47.40901 20.61262 18.55135 
6595 1 47.40901 22.67388 16.49009 
6596 1 45.34775 20.61262 20.61262 
6597 1 45.34775 22.67388 22.67388 
6598 1 47.40901 20.61262 22.67388 
6599 1 47.40901 22.67388 20.61262 
6600 1 45.34775 20.61262 24.73514 
6601 1 45.34775 22.67388 26.79640 
6602 1 47.40901 20.61262 26.79640 
6603 1 47.40901 22.67388 24.73514 
6604 1 45.34775 20.61262 28.85766 
6605 1 45.34775 22.67388 30.91892 
6606 1 47.40901 20.61262 30.91892 
6607 1 47.40901 22.67388 28.85766 
6608 1 45.34775 20.61262 32.98018 
6609 1 45.34775 22.67388 35.04145 
6610 1 47.40901 20.61262 35.04145 
6611 1 47.40901 22.67388 32.98018 
6612 1 45.34775 20.61262 37.10271 
6613 1 45.34775 22.67388 39.16397 
6614 1 47.40901 20.61262 39.16397 
6615 1 47.40901 22.67388 37.10271 
6616 1 45.34775 20.61262 41.22523 
6617 1 45.34775 22.67388 43.28649 
6618 1 47.40901 20.61262 43.28649 
6619 1 47.40901 22.67388 41.22523 
6620 1 45.34775 20.61262 45.34775 
6621 1 45.34775 22.67388 47.40901 
6622 1 47.40901 20.61262 47.40901 
6623 1 47.40901 22.67388 45.34775 
6624 1 45.34775 24.73514 0.00000 
6625 1 45.34775 26.79640 2.06126 
6626 1 47.40901 24.73514 2.06126 
6627 1 47.40901 26.79640 0.00000 
6628 1 45.34775 24.73514 4.12252 
6629 1 45.34775 26.79640 6.18378 
6630 1 47.40901 24.73514 6.18378 
6631 1 47.40901 26.79640 4.12252 
6632 1 45.34775 24.73514 8.24505 
6633 1 45.34775 26.79640 10.30631 
6634 1 47.40901 24.73514 10.30631 
6635 1 47.40901 26.79640 8.24505 
6636 1 45.34775 24.73514 12.36757 
6637 1 45.34775 26.79640 14.42883 
6638 1 47.40901 24.73514 14.42883 
6639 1 47.40901 26.79640 12.36757 
6640 1 45.34775 24.73514 16.49009 
6641 1 45.34775 26.79640 18.55135 
6642 1 47.40901 24.73514 18.55135 
6643 1 47.40901 26.79640 16.49009 
6644 1 45.34775 24.73514 20.61262 
6645 1 45.34775 26.79640 22.67388 
6646 1 47.40901 24.73514 22.67388 
6647 1 47.40901 26.79640 20.61262 
6648 1 45.34775 24.73514 24.73514 
6649 1 45.34775 26.79640 26.79640 
6650 1 47.40901 24.73514 26.79640 
6651 1 47.40901 26.79640 24.73514 
6652 1 45.34775 24.73514 28.85766 
6653 1 45.34775 26.79640 30.91892 
6654 1 47.40901 24.73514 30.91892 
6655 1 47.40901 26.79640 28.85766 
6656 1 45.34775 24.73514 32.98018 
6657 1 45.34775 26.79640 35.04145 
6658 1 47.40901 24.73514 35.04145 
6659 1 47.40901 26.79640 32.98018 
6660 1 45.34775 24.73514 37.10271 
6661 1 45.34775 26.79640 39.16397 
6662 1 47.40901 24.73514 39.16397 
6663 1 47.40901 26.79640 37.10271 
6664 1 45.34775 24.73514 41.22523 
6665 1 45.34775 26.79640 43.28649 
6666 1 47.40901 24.73514 43.28649 
6667 1 47.40901 26.79640 41.22523 
6668 1 45.34775 24.73514 45.34775 
6669 1 45.34775 26.79640 47.40901 
6670 1 47.40901 24.73514 47.40901 
6671 1 47.40901 26.79640 45.34775 
6672 1 45.34775 28.85766 0.00000 
6673 1 45.34775 30.91892 2.06126 
6674 1 47.40901 28.85766 2.06126 
6675 1 47.40901 30.91892 0.00000 
6676 1 45.34775 28.85766 4.12252 
6677 1 45.34775 30.91892 6.18378 
6678 1 47.40901 28.85766 6.18378 
6679 1 47.40901 30.91892 4.12252 
6680 1 45.34775 28.85766 8.24505 
6681 1 45.34775 30.91892 10.30631 
6682 1 47.40901 28.85766 10.30631 
6683 1 47.40901 30.91892 8.24505 
6684 1 45.34775 28.85766 12.36757 
6685 1 45.34775 30.91892 14.42883 
6686 1 47.40901 28.85766 14.42883 
6687 1 47.40901 30.91892 12.36757 
6688 1 45.34775 28.85766 16.49009 
6689 1 45.34775 30.91892 18.55135 
6690 1 47.40901 28.85766 18.55135 
6691 1 47.40901 30.91892 16.49009 
6692 1 45.34775 28.85766 20.61262 
6693 1 45.34775 30.91892 22.67388 
6694 1 47.40901 28.85766 22.67388 
6695 1 47.40901 30.91892 20.61262 
6696 1 45.34775 28.85766 24.73514 
6697 1 45.34775 30.91892 26.79640 
6698 1 47.40901 28.85766 26.79640 
6699 1 47.40901 30.91892 24.73514 
6700 1 45.34775 28.85766 28.85766 
6701 1 45.34775 30.91892 30.91892 
6702 1 47.40901 28.85766 30.91892 
6703 1 47.40901 30.91892 28.85766 
6704 1 45.34775 28.85766 32.98018 
6705 1 45.34775 30.91892 35.04145 
6706 1 47.40901 28.85766 35.04145 
6707 1 47.40901 30.91892 32.98018 
6708 1 45.34775 28.85766 37.10271 
6709 1 45.34775 30.91892 39.16397 
6710 1 47.40901 28.85766 39.16397 
6711 1 47.40901 30.91892 37.10271 
6712 1 45.34775 28.85766 41.22523 
6713 1 45.34775 30.91892 43.28649 
6714 1 47.40901 28.85766 43.28649 
6715 1 47.40901 30.91892 41.22523 
6716 1 45.34775 28.85766 45.34775 
6717 1 45.34775 30.91892 47.40901 
6718 1 47.40901 28.85766 47.40901 
6719 1 47.40901 30.91892 45.34775 
6720 1 45.34775 32.98018 0.00000 
6721 1 45.34775 35.04145 2.06126 
6722 1 47.40901 32.98018 2.06126 
6723 1 47.40901 35.04145 0.00000 
6724 1 45.34775 32.98018 4.12252 
6725 1 45.34775 35.04145 6.18378 
6726 1 47.40901 32.98018 6.18378 
6727 1 47.40901 35.04145 4.12252 
6728 1 45.34775 32.98018 8.24505 
6729 1 45.34775 35.04145 10.30631 
6730 1 47.40901 32.98018 10.30631 
6731 1 47.40901 35.04145 8.24505 
6732 1 45.34775 32.98018 12.36757 
6733 1 45.34775 35.04145 14.42883 
6734 1 47.40901 32.98018 14.42883 
6735 1 47.40901 35.04145 12.36757 
6736 1 45.34775 32.98018 16.49009 
6737 1 45.34775 35.04145 18.55135 
6738 1 47.40901 32.98018 18.55135 
6739 1 47.40901 35.04145 16.49009 
6740 1 45.34775 32.98018 20.61262 
6741 1 45.34775 35.04145 22.67388 
6742 1 47.40901 32.98018 22.67388 
6743 1 47.40901 35.04145 20.61262 
6744 1 45.34775 32.98018 24.73514 
6745 1 45.34775 35.04145 26.79640 
6746 1 47.40901 32.98018 26.79640 
6747 1 47.40901 35.04145 24.73514 
6748 1 45.34775 32.98018 28.85766 
6749 1 45.34775 35.04145 30.91892 
6750 1 47.40901 32.98018 30.91892 
6751 1 47.40901 35.04145 28.85766 
6752 1 45.34775 32.98018 32.98018 
6753 1 45.34775 35.04145 35.04145 
6754 1 47.40901 32.98018 35.04145 
6755 1 47.40901 35.04145 32.98018 
6756 1 45.34775 32.98018 37.10271 
6757 1 45.34775 35.04145 39.16397 
6758 1 47.40901 32.98018 39.16397 
6759 1 47.40901 35.04145 37.10271 
6760 1 45.34775 32.98018 41.22523 
6761 1 45.34775 35.04145 43.28649 
6762 1 47.40901 32.98018 43.28649 
6763 1 47.40901 35.04145 41.22523 
6764 1 45.34775 32.98018 45.34775 
6765 1 45.34775 35.04145 47.40901 
6766 1 47.40901 32.98018 47.40901 
6767 1 47.40901 35.04145 45.34775 
6768 1 45.34775 37.10271 0.00000 
6769 1 45.34775 39.16397 2.06126 
6770 1 47.40901 37.10271 2.06126 
6771 1 47.40901 39.16397 0.00000 
6772 1 45.34775 37.10271 4.12252 
6773 1 45.34775 39.16397 6.18378 
6774 1 47.40901 37.10271 6.18378 
6775 1 47.40901 39.16397 4.12252 
6776 1 45.34775 37.10271 8.24505 
6777 1 45.34775 39.16397 10.30631 
6778 1 47.40901 37.10271 10.30631 
6779 1 47.40901 39.16397 8.24505 
6780 1 45.34775 37.10271 12.36757 
6781 1 45.34775 39.16397 14.42883 
6782 1 47.40901 37.10271 14.42883 
6783 1 47.40901 39.16397 12.36757 
6784 1 45.34775 37.10271 16.49009 
6785 1 45.34775 39.16397 18.55135 
6786 1 47.40901 37.10271 18.55135 
6787 1 47.40901 39.16397 16.49009 
6788 1 45.34775 37.10271 20.61262 
6789 1 45.34775 39.16397 22.67388 
6790 1 47.40901 37.10271 22.67388 
6791 1 47.40901 39.16397 20.61262 
6792 1 45.34775 37.10271 24.73514 
6793 1 45.34775 39.16397 26.79640 
6794 1 47.40901 37.10271 26.79640 
6795 1 47.40901 39.16397 24.73514 
6796 1 45.34775 37.10271 28.85766 
6797 1 45.34775 39.16397 30.91892 
6798 1 47.40901 37.10271 30.91892 
6799 1 47.40901 39.16397 28.85766 
6800 1 45.34775 37.10271 32.98018 
6801 1 45.34775 39.16397 35.04145 
6802 1 47.40901 37.10271 35.04145 
6803 1 47.40901 39.16397 32.98018 
6804 1 45.34775 37.10271 37.10271 
6805 1 45.34775 39.16397 39.16397 
6806 1 47.40901 37.10271 39.16397 
6807 1 47.40901 39.16397 37.10271 
6808 1 45.34775 37.10271 41.22523 
6809 1 45.34775 39.16397 43.28649 
6810 1 47.40901 37.10271 43.28649 
6811 1 47.40901 39.16397 41.22523 
6812 1 45.34775 37.10271 45.34775 
6813 1 45.34775 39.16397 47.40901 
6814 1 47.40901 37.10271 47.40901 
6815 1 47.40901 39.16397 45.34775 
6816 1 45.34775 41.22523 0.00000 
6817 1 45.34775 43.28649 2.06126 
6818 1 47.40901 41.22523 2.06126 
6819 1 47.40901 43.28649 0.00000 
6820 1 45.34775 41.22523 4.12252 
