43885 1 77.55144 6.12248 14.28579 
43886 1 79.59227 4.08165 14.28579 
43887 1 79.59227 6.12248 12.24496 
43888 1 77.55144 4.08165 16.32662 
43889 1 77.55144 6.12248 18.36745 
43890 1 79.59227 4.08165 18.36745 
43891 1 79.59227 6.12248 16.32662 
43892 1 77.55144 4.08165 20.40827 
43893 1 77.55144 6.12248 22.44910 
43894 1 79.59227 4.08165 22.44910 
43895 1 79.59227 6.12248 20.40827 
43896 1 77.55144 4.08165 24.48993 
43897 1 77.55144 6.12248 26.53076 
43898 1 79.59227 4.08165 26.53076 
43899 1 79.59227 6.12248 24.48993 
43900 1 77.55144 4.08165 28.57158 
43901 1 77.55144 6.12248 30.61241 
43902 1 79.59227 4.08165 30.61241 
43903 1 79.59227 6.12248 28.57158 
43904 1 77.55144 4.08165 32.65324 
43905 1 77.55144 6.12248 34.69407 
43906 1 79.59227 4.08165 34.69407 
43907 1 79.59227 6.12248 32.65324 
43908 1 77.55144 4.08165 36.73489 
43909 1 77.55144 6.12248 38.77572 
43910 1 79.59227 4.08165 38.77572 
43911 1 79.59227 6.12248 36.73489 
43912 1 77.55144 4.08165 40.81655 
43913 1 77.55144 6.12248 42.85738 
43914 1 79.59227 4.08165 42.85738 
43915 1 79.59227 6.12248 40.81655 
43916 1 77.55144 4.08165 44.89820 
43917 1 77.55144 6.12248 46.93903 
43918 1 79.59227 4.08165 46.93903 
43919 1 79.59227 6.12248 44.89820 
43920 1 77.55144 4.08165 48.97986 
43921 1 77.55144 6.12248 51.02069 
43922 1 79.59227 4.08165 51.02069 
43923 1 79.59227 6.12248 48.97986 
43924 1 77.55144 4.08165 53.06151 
43925 1 77.55144 6.12248 55.10234 
43926 1 79.59227 4.08165 55.10234 
43927 1 79.59227 6.12248 53.06151 
43928 1 77.55144 4.08165 57.14317 
43929 1 77.55144 6.12248 59.18400 
43930 1 79.59227 4.08165 59.18400 
43931 1 79.59227 6.12248 57.14317 
43932 1 77.55144 4.08165 61.22482 
43933 1 77.55144 6.12248 63.26565 
43934 1 79.59227 4.08165 63.26565 
43935 1 79.59227 6.12248 61.22482 
43936 1 77.55144 4.08165 65.30648 
43937 1 77.55144 6.12248 67.34731 
43938 1 79.59227 4.08165 67.34731 
43939 1 79.59227 6.12248 65.30648 
43940 1 77.55144 4.08165 69.38813 
43941 1 77.55144 6.12248 71.42896 
43942 1 79.59227 4.08165 71.42896 
43943 1 79.59227 6.12248 69.38813 
43944 1 77.55144 4.08165 73.46979 
43945 1 77.55144 6.12248 75.51062 
43946 1 79.59227 4.08165 75.51062 
43947 1 79.59227 6.12248 73.46979 
43948 1 77.55144 4.08165 77.55144 
43949 1 77.55144 6.12248 79.59227 
43950 1 79.59227 4.08165 79.59227 
43951 1 79.59227 6.12248 77.55144 
43952 1 77.55144 4.08165 81.63310 
43953 1 77.55144 6.12248 83.67393 
43954 1 79.59227 4.08165 83.67393 
43955 1 79.59227 6.12248 81.63310 
43956 1 77.55144 4.08165 85.71475 
43957 1 77.55144 6.12248 87.75558 
43958 1 79.59227 4.08165 87.75558 
43959 1 79.59227 6.12248 85.71475 
43960 1 77.55144 4.08165 89.79641 
43961 1 77.55144 6.12248 91.83724 
43962 1 79.59227 4.08165 91.83724 
43963 1 79.59227 6.12248 89.79641 
43964 1 77.55144 4.08165 93.87806 
43965 1 77.55144 6.12248 95.91889 
43966 1 79.59227 4.08165 95.91889 
43967 1 79.59227 6.12248 93.87806 
43968 1 77.55144 8.16331 0.00000 
43969 1 77.55144 10.20414 2.04083 
43970 1 79.59227 8.16331 2.04083 
43971 1 79.59227 10.20414 0.00000 
43972 1 77.55144 8.16331 4.08165 
43973 1 77.55144 10.20414 6.12248 
43974 1 79.59227 8.16331 6.12248 
43975 1 79.59227 10.20414 4.08165 
43976 1 77.55144 8.16331 8.16331 
43977 1 77.55144 10.20414 10.20414 
43978 1 79.59227 8.16331 10.20414 
43979 1 79.59227 10.20414 8.16331 
43980 1 77.55144 8.16331 12.24496 
43981 1 77.55144 10.20414 14.28579 
43982 1 79.59227 8.16331 14.28579 
43983 1 79.59227 10.20414 12.24496 
43984 1 77.55144 8.16331 16.32662 
43985 1 77.55144 10.20414 18.36745 
43986 1 79.59227 8.16331 18.36745 
43987 1 79.59227 10.20414 16.32662 
43988 1 77.55144 8.16331 20.40827 
43989 1 77.55144 10.20414 22.44910 
43990 1 79.59227 8.16331 22.44910 
43991 1 79.59227 10.20414 20.40827 
43992 1 77.55144 8.16331 24.48993 
43993 1 77.55144 10.20414 26.53076 
43994 1 79.59227 8.16331 26.53076 
43995 1 79.59227 10.20414 24.48993 
43996 1 77.55144 8.16331 28.57158 
43997 1 77.55144 10.20414 30.61241 
43998 1 79.59227 8.16331 30.61241 
43999 1 79.59227 10.20414 28.57158 
44000 1 77.55144 8.16331 32.65324 
44001 1 77.55144 10.20414 34.69407 
44002 1 79.59227 8.16331 34.69407 
44003 1 79.59227 10.20414 32.65324 
44004 1 77.55144 8.16331 36.73489 
44005 1 77.55144 10.20414 38.77572 
44006 1 79.59227 8.16331 38.77572 
44007 1 79.59227 10.20414 36.73489 
44008 1 77.55144 8.16331 40.81655 
44009 1 77.55144 10.20414 42.85738 
44010 1 79.59227 8.16331 42.85738 
44011 1 79.59227 10.20414 40.81655 
44012 1 77.55144 8.16331 44.89820 
44013 1 77.55144 10.20414 46.93903 
44014 1 79.59227 8.16331 46.93903 
44015 1 79.59227 10.20414 44.89820 
44016 1 77.55144 8.16331 48.97986 
44017 1 77.55144 10.20414 51.02069 
44018 1 79.59227 8.16331 51.02069 
44019 1 79.59227 10.20414 48.97986 
44020 1 77.55144 8.16331 53.06151 
44021 1 77.55144 10.20414 55.10234 
44022 1 79.59227 8.16331 55.10234 
44023 1 79.59227 10.20414 53.06151 
44024 1 77.55144 8.16331 57.14317 
44025 1 77.55144 10.20414 59.18400 
44026 1 79.59227 8.16331 59.18400 
44027 1 79.59227 10.20414 57.14317 
44028 1 77.55144 8.16331 61.22482 
44029 1 77.55144 10.20414 63.26565 
44030 1 79.59227 8.16331 63.26565 
44031 1 79.59227 10.20414 61.22482 
44032 1 77.55144 8.16331 65.30648 
44033 1 77.55144 10.20414 67.34731 
44034 1 79.59227 8.16331 67.34731 
44035 1 79.59227 10.20414 65.30648 
44036 1 77.55144 8.16331 69.38813 
44037 1 77.55144 10.20414 71.42896 
44038 1 79.59227 8.16331 71.42896 
44039 1 79.59227 10.20414 69.38813 
44040 1 77.55144 8.16331 73.46979 
44041 1 77.55144 10.20414 75.51062 
44042 1 79.59227 8.16331 75.51062 
44043 1 79.59227 10.20414 73.46979 
44044 1 77.55144 8.16331 77.55144 
44045 1 77.55144 10.20414 79.59227 
44046 1 79.59227 8.16331 79.59227 
44047 1 79.59227 10.20414 77.55144 
44048 1 77.55144 8.16331 81.63310 
44049 1 77.55144 10.20414 83.67393 
44050 1 79.59227 8.16331 83.67393 
44051 1 79.59227 10.20414 81.63310 
44052 1 77.55144 8.16331 85.71475 
44053 1 77.55144 10.20414 87.75558 
44054 1 79.59227 8.16331 87.75558 
44055 1 79.59227 10.20414 85.71475 
44056 1 77.55144 8.16331 89.79641 
44057 1 77.55144 10.20414 91.83724 
44058 1 79.59227 8.16331 91.83724 
44059 1 79.59227 10.20414 89.79641 
44060 1 77.55144 8.16331 93.87806 
44061 1 77.55144 10.20414 95.91889 
44062 1 79.59227 8.16331 95.91889 
44063 1 79.59227 10.20414 93.87806 
44064 1 77.55144 12.24496 0.00000 
44065 1 77.55144 14.28579 2.04083 
44066 1 79.59227 12.24496 2.04083 
44067 1 79.59227 14.28579 0.00000 
44068 1 77.55144 12.24496 4.08165 
44069 1 77.55144 14.28579 6.12248 
44070 1 79.59227 12.24496 6.12248 
44071 1 79.59227 14.28579 4.08165 
44072 1 77.55144 12.24496 8.16331 
44073 1 77.55144 14.28579 10.20414 
44074 1 79.59227 12.24496 10.20414 
44075 1 79.59227 14.28579 8.16331 
44076 1 77.55144 12.24496 12.24496 
44077 1 77.55144 14.28579 14.28579 
44078 1 79.59227 12.24496 14.28579 
44079 1 79.59227 14.28579 12.24496 
44080 1 77.55144 12.24496 16.32662 
44081 1 77.55144 14.28579 18.36745 
44082 1 79.59227 12.24496 18.36745 
44083 1 79.59227 14.28579 16.32662 
44084 1 77.55144 12.24496 20.40827 
44085 1 77.55144 14.28579 22.44910 
44086 1 79.59227 12.24496 22.44910 
44087 1 79.59227 14.28579 20.40827 
44088 1 77.55144 12.24496 24.48993 
44089 1 77.55144 14.28579 26.53076 
44090 1 79.59227 12.24496 26.53076 
44091 1 79.59227 14.28579 24.48993 
44092 1 77.55144 12.24496 28.57158 
44093 1 77.55144 14.28579 30.61241 
44094 1 79.59227 12.24496 30.61241 
44095 1 79.59227 14.28579 28.57158 
44096 1 77.55144 12.24496 32.65324 
44097 1 77.55144 14.28579 34.69407 
44098 1 79.59227 12.24496 34.69407 
44099 1 79.59227 14.28579 32.65324 
44100 1 77.55144 12.24496 36.73489 
44101 1 77.55144 14.28579 38.77572 
44102 1 79.59227 12.24496 38.77572 
44103 1 79.59227 14.28579 36.73489 
44104 1 77.55144 12.24496 40.81655 
44105 1 77.55144 14.28579 42.85738 
44106 1 79.59227 12.24496 42.85738 
44107 1 79.59227 14.28579 40.81655 
44108 1 77.55144 12.24496 44.89820 
44109 1 77.55144 14.28579 46.93903 
44110 1 79.59227 12.24496 46.93903 
44111 1 79.59227 14.28579 44.89820 
44112 1 77.55144 12.24496 48.97986 
44113 1 77.55144 14.28579 51.02069 
44114 1 79.59227 12.24496 51.02069 
44115 1 79.59227 14.28579 48.97986 
44116 1 77.55144 12.24496 53.06151 
44117 1 77.55144 14.28579 55.10234 
44118 1 79.59227 12.24496 55.10234 
44119 1 79.59227 14.28579 53.06151 
44120 1 77.55144 12.24496 57.14317 
44121 1 77.55144 14.28579 59.18400 
44122 1 79.59227 12.24496 59.18400 
44123 1 79.59227 14.28579 57.14317 
44124 1 77.55144 12.24496 61.22482 
44125 1 77.55144 14.28579 63.26565 
44126 1 79.59227 12.24496 63.26565 
44127 1 79.59227 14.28579 61.22482 
44128 1 77.55144 12.24496 65.30648 
44129 1 77.55144 14.28579 67.34731 
44130 1 79.59227 12.24496 67.34731 
44131 1 79.59227 14.28579 65.30648 
44132 1 77.55144 12.24496 69.38813 
44133 1 77.55144 14.28579 71.42896 
44134 1 79.59227 12.24496 71.42896 
44135 1 79.59227 14.28579 69.38813 
44136 1 77.55144 12.24496 73.46979 
44137 1 77.55144 14.28579 75.51062 
44138 1 79.59227 12.24496 75.51062 
44139 1 79.59227 14.28579 73.46979 
44140 1 77.55144 12.24496 77.55144 
44141 1 77.55144 14.28579 79.59227 
44142 1 79.59227 12.24496 79.59227 
44143 1 79.59227 14.28579 77.55144 
44144 1 77.55144 12.24496 81.63310 
44145 1 77.55144 14.28579 83.67393 
44146 1 79.59227 12.24496 83.67393 
44147 1 79.59227 14.28579 81.63310 
44148 1 77.55144 12.24496 85.71475 
44149 1 77.55144 14.28579 87.75558 
44150 1 79.59227 12.24496 87.75558 
44151 1 79.59227 14.28579 85.71475 
44152 1 77.55144 12.24496 89.79641 
44153 1 77.55144 14.28579 91.83724 
44154 1 79.59227 12.24496 91.83724 
44155 1 79.59227 14.28579 89.79641 
44156 1 77.55144 12.24496 93.87806 
44157 1 77.55144 14.28579 95.91889 
44158 1 79.59227 12.24496 95.91889 
44159 1 79.59227 14.28579 93.87806 
44160 1 77.55144 16.32662 0.00000 
44161 1 77.55144 18.36745 2.04083 
44162 1 79.59227 16.32662 2.04083 
44163 1 79.59227 18.36745 0.00000 
44164 1 77.55144 16.32662 4.08165 
44165 1 77.55144 18.36745 6.12248 
44166 1 79.59227 16.32662 6.12248 
44167 1 79.59227 18.36745 4.08165 
44168 1 77.55144 16.32662 8.16331 
44169 1 77.55144 18.36745 10.20414 
44170 1 79.59227 16.32662 10.20414 
44171 1 79.59227 18.36745 8.16331 
44172 1 77.55144 16.32662 12.24496 
44173 1 77.55144 18.36745 14.28579 
44174 1 79.59227 16.32662 14.28579 
44175 1 79.59227 18.36745 12.24496 
44176 1 77.55144 16.32662 16.32662 
44177 1 77.55144 18.36745 18.36745 
44178 1 79.59227 16.32662 18.36745 
44179 1 79.59227 18.36745 16.32662 
44180 1 77.55144 16.32662 20.40827 
44181 1 77.55144 18.36745 22.44910 
44182 1 79.59227 16.32662 22.44910 
44183 1 79.59227 18.36745 20.40827 
44184 1 77.55144 16.32662 24.48993 
44185 1 77.55144 18.36745 26.53076 
44186 1 79.59227 16.32662 26.53076 
44187 1 79.59227 18.36745 24.48993 
44188 1 77.55144 16.32662 28.57158 
44189 1 77.55144 18.36745 30.61241 
44190 1 79.59227 16.32662 30.61241 
44191 1 79.59227 18.36745 28.57158 
44192 1 77.55144 16.32662 32.65324 
44193 1 77.55144 18.36745 34.69407 
44194 1 79.59227 16.32662 34.69407 
44195 1 79.59227 18.36745 32.65324 
44196 1 77.55144 16.32662 36.73489 
44197 1 77.55144 18.36745 38.77572 
44198 1 79.59227 16.32662 38.77572 
44199 1 79.59227 18.36745 36.73489 
44200 1 77.55144 16.32662 40.81655 
44201 1 77.55144 18.36745 42.85738 
44202 1 79.59227 16.32662 42.85738 
44203 1 79.59227 18.36745 40.81655 
44204 1 77.55144 16.32662 44.89820 
44205 1 77.55144 18.36745 46.93903 
44206 1 79.59227 16.32662 46.93903 
44207 1 79.59227 18.36745 44.89820 
44208 1 77.55144 16.32662 48.97986 
44209 1 77.55144 18.36745 51.02069 
44210 1 79.59227 16.32662 51.02069 
44211 1 79.59227 18.36745 48.97986 
44212 1 77.55144 16.32662 53.06151 
44213 1 77.55144 18.36745 55.10234 
44214 1 79.59227 16.32662 55.10234 
44215 1 79.59227 18.36745 53.06151 
44216 1 77.55144 16.32662 57.14317 
44217 1 77.55144 18.36745 59.18400 
44218 1 79.59227 16.32662 59.18400 
44219 1 79.59227 18.36745 57.14317 
44220 1 77.55144 16.32662 61.22482 
44221 1 77.55144 18.36745 63.26565 
44222 1 79.59227 16.32662 63.26565 
44223 1 79.59227 18.36745 61.22482 
44224 1 77.55144 16.32662 65.30648 
44225 1 77.55144 18.36745 67.34731 
44226 1 79.59227 16.32662 67.34731 
44227 1 79.59227 18.36745 65.30648 
44228 1 77.55144 16.32662 69.38813 
44229 1 77.55144 18.36745 71.42896 
44230 1 79.59227 16.32662 71.42896 
44231 1 79.59227 18.36745 69.38813 
44232 1 77.55144 16.32662 73.46979 
44233 1 77.55144 18.36745 75.51062 
44234 1 79.59227 16.32662 75.51062 
44235 1 79.59227 18.36745 73.46979 
44236 1 77.55144 16.32662 77.55144 
44237 1 77.55144 18.36745 79.59227 
44238 1 79.59227 16.32662 79.59227 
44239 1 79.59227 18.36745 77.55144 
44240 1 77.55144 16.32662 81.63310 
44241 1 77.55144 18.36745 83.67393 
44242 1 79.59227 16.32662 83.67393 
44243 1 79.59227 18.36745 81.63310 
44244 1 77.55144 16.32662 85.71475 
44245 1 77.55144 18.36745 87.75558 
44246 1 79.59227 16.32662 87.75558 
44247 1 79.59227 18.36745 85.71475 
44248 1 77.55144 16.32662 89.79641 
44249 1 77.55144 18.36745 91.83724 
44250 1 79.59227 16.32662 91.83724 
44251 1 79.59227 18.36745 89.79641 
44252 1 77.55144 16.32662 93.87806 
44253 1 77.55144 18.36745 95.91889 
44254 1 79.59227 16.32662 95.91889 
44255 1 79.59227 18.36745 93.87806 
44256 1 77.55144 20.40827 0.00000 
44257 1 77.55144 22.44910 2.04083 
44258 1 79.59227 20.40827 2.04083 
44259 1 79.59227 22.44910 0.00000 
44260 1 77.55144 20.40827 4.08165 
44261 1 77.55144 22.44910 6.12248 
44262 1 79.59227 20.40827 6.12248 
44263 1 79.59227 22.44910 4.08165 
44264 1 77.55144 20.40827 8.16331 
44265 1 77.55144 22.44910 10.20414 
44266 1 79.59227 20.40827 10.20414 
44267 1 79.59227 22.44910 8.16331 
44268 1 77.55144 20.40827 12.24496 
44269 1 77.55144 22.44910 14.28579 
44270 1 79.59227 20.40827 14.28579 
44271 1 79.59227 22.44910 12.24496 
44272 1 77.55144 20.40827 16.32662 
44273 1 77.55144 22.44910 18.36745 
44274 1 79.59227 20.40827 18.36745 
44275 1 79.59227 22.44910 16.32662 
44276 1 77.55144 20.40827 20.40827 
44277 1 77.55144 22.44910 22.44910 
44278 1 79.59227 20.40827 22.44910 
44279 1 79.59227 22.44910 20.40827 
44280 1 77.55144 20.40827 24.48993 
44281 1 77.55144 22.44910 26.53076 
44282 1 79.59227 20.40827 26.53076 
44283 1 79.59227 22.44910 24.48993 
44284 1 77.55144 20.40827 28.57158 
44285 1 77.55144 22.44910 30.61241 
44286 1 79.59227 20.40827 30.61241 
44287 1 79.59227 22.44910 28.57158 
44288 1 77.55144 20.40827 32.65324 
44289 1 77.55144 22.44910 34.69407 
44290 1 79.59227 20.40827 34.69407 
44291 1 79.59227 22.44910 32.65324 
44292 1 77.55144 20.40827 36.73489 
44293 1 77.55144 22.44910 38.77572 
44294 1 79.59227 20.40827 38.77572 
44295 1 79.59227 22.44910 36.73489 
44296 1 77.55144 20.40827 40.81655 
44297 1 77.55144 22.44910 42.85738 
44298 1 79.59227 20.40827 42.85738 
44299 1 79.59227 22.44910 40.81655 
44300 1 77.55144 20.40827 44.89820 
44301 1 77.55144 22.44910 46.93903 
44302 1 79.59227 20.40827 46.93903 
44303 1 79.59227 22.44910 44.89820 
44304 1 77.55144 20.40827 48.97986 
44305 1 77.55144 22.44910 51.02069 
44306 1 79.59227 20.40827 51.02069 
44307 1 79.59227 22.44910 48.97986 
44308 1 77.55144 20.40827 53.06151 
44309 1 77.55144 22.44910 55.10234 
44310 1 79.59227 20.40827 55.10234 
44311 1 79.59227 22.44910 53.06151 
44312 1 77.55144 20.40827 57.14317 
44313 1 77.55144 22.44910 59.18400 
44314 1 79.59227 20.40827 59.18400 
44315 1 79.59227 22.44910 57.14317 
44316 1 77.55144 20.40827 61.22482 
44317 1 77.55144 22.44910 63.26565 
44318 1 79.59227 20.40827 63.26565 
44319 1 79.59227 22.44910 61.22482 
44320 1 77.55144 20.40827 65.30648 
44321 1 77.55144 22.44910 67.34731 
44322 1 79.59227 20.40827 67.34731 
44323 1 79.59227 22.44910 65.30648 
44324 1 77.55144 20.40827 69.38813 
44325 1 77.55144 22.44910 71.42896 
44326 1 79.59227 20.40827 71.42896 
44327 1 79.59227 22.44910 69.38813 
44328 1 77.55144 20.40827 73.46979 
44329 1 77.55144 22.44910 75.51062 
44330 1 79.59227 20.40827 75.51062 
44331 1 79.59227 22.44910 73.46979 
44332 1 77.55144 20.40827 77.55144 
44333 1 77.55144 22.44910 79.59227 
44334 1 79.59227 20.40827 79.59227 
44335 1 79.59227 22.44910 77.55144 
44336 1 77.55144 20.40827 81.63310 
44337 1 77.55144 22.44910 83.67393 
44338 1 79.59227 20.40827 83.67393 
44339 1 79.59227 22.44910 81.63310 
44340 1 77.55144 20.40827 85.71475 
44341 1 77.55144 22.44910 87.75558 
44342 1 79.59227 20.40827 87.75558 
44343 1 79.59227 22.44910 85.71475 
44344 1 77.55144 20.40827 89.79641 
44345 1 77.55144 22.44910 91.83724 
44346 1 79.59227 20.40827 91.83724 
44347 1 79.59227 22.44910 89.79641 
44348 1 77.55144 20.40827 93.87806 
44349 1 77.55144 22.44910 95.91889 
44350 1 79.59227 20.40827 95.91889 
44351 1 79.59227 22.44910 93.87806 
44352 1 77.55144 24.48993 0.00000 
44353 1 77.55144 26.53076 2.04083 
44354 1 79.59227 24.48993 2.04083 
44355 1 79.59227 26.53076 0.00000 
44356 1 77.55144 24.48993 4.08165 
44357 1 77.55144 26.53076 6.12248 
44358 1 79.59227 24.48993 6.12248 
44359 1 79.59227 26.53076 4.08165 
44360 1 77.55144 24.48993 8.16331 
44361 1 77.55144 26.53076 10.20414 
44362 1 79.59227 24.48993 10.20414 
44363 1 79.59227 26.53076 8.16331 
44364 1 77.55144 24.48993 12.24496 
44365 1 77.55144 26.53076 14.28579 
44366 1 79.59227 24.48993 14.28579 
44367 1 79.59227 26.53076 12.24496 
44368 1 77.55144 24.48993 16.32662 
44369 1 77.55144 26.53076 18.36745 
44370 1 79.59227 24.48993 18.36745 
44371 1 79.59227 26.53076 16.32662 
44372 1 77.55144 24.48993 20.40827 
44373 1 77.55144 26.53076 22.44910 
44374 1 79.59227 24.48993 22.44910 
44375 1 79.59227 26.53076 20.40827 
44376 1 77.55144 24.48993 24.48993 
44377 1 77.55144 26.53076 26.53076 
44378 1 79.59227 24.48993 26.53076 
44379 1 79.59227 26.53076 24.48993 
44380 1 77.55144 24.48993 28.57158 
44381 1 77.55144 26.53076 30.61241 
44382 1 79.59227 24.48993 30.61241 
44383 1 79.59227 26.53076 28.57158 
44384 1 77.55144 24.48993 32.65324 
44385 1 77.55144 26.53076 34.69407 
44386 1 79.59227 24.48993 34.69407 
44387 1 79.59227 26.53076 32.65324 
44388 1 77.55144 24.48993 36.73489 
44389 1 77.55144 26.53076 38.77572 
44390 1 79.59227 24.48993 38.77572 
44391 1 79.59227 26.53076 36.73489 
44392 1 77.55144 24.48993 40.81655 
44393 1 77.55144 26.53076 42.85738 
44394 1 79.59227 24.48993 42.85738 
44395 1 79.59227 26.53076 40.81655 
44396 1 77.55144 24.48993 44.89820 
44397 1 77.55144 26.53076 46.93903 
44398 1 79.59227 24.48993 46.93903 
44399 1 79.59227 26.53076 44.89820 
44400 1 77.55144 24.48993 48.97986 
44401 1 77.55144 26.53076 51.02069 
44402 1 79.59227 24.48993 51.02069 
44403 1 79.59227 26.53076 48.97986 
44404 1 77.55144 24.48993 53.06151 
44405 1 77.55144 26.53076 55.10234 
44406 1 79.59227 24.48993 55.10234 
44407 1 79.59227 26.53076 53.06151 
44408 1 77.55144 24.48993 57.14317 
44409 1 77.55144 26.53076 59.18400 
44410 1 79.59227 24.48993 59.18400 
44411 1 79.59227 26.53076 57.14317 
44412 1 77.55144 24.48993 61.22482 
44413 1 77.55144 26.53076 63.26565 
44414 1 79.59227 24.48993 63.26565 
44415 1 79.59227 26.53076 61.22482 
44416 1 77.55144 24.48993 65.30648 
44417 1 77.55144 26.53076 67.34731 
44418 1 79.59227 24.48993 67.34731 
44419 1 79.59227 26.53076 65.30648 
44420 1 77.55144 24.48993 69.38813 
44421 1 77.55144 26.53076 71.42896 
44422 1 79.59227 24.48993 71.42896 
44423 1 79.59227 26.53076 69.38813 
44424 1 77.55144 24.48993 73.46979 
44425 1 77.55144 26.53076 75.51062 
44426 1 79.59227 24.48993 75.51062 
44427 1 79.59227 26.53076 73.46979 
44428 1 77.55144 24.48993 77.55144 
44429 1 77.55144 26.53076 79.59227 
44430 1 79.59227 24.48993 79.59227 
44431 1 79.59227 26.53076 77.55144 
44432 1 77.55144 24.48993 81.63310 
44433 1 77.55144 26.53076 83.67393 
44434 1 79.59227 24.48993 83.67393 
44435 1 79.59227 26.53076 81.63310 
44436 1 77.55144 24.48993 85.71475 
44437 1 77.55144 26.53076 87.75558 
44438 1 79.59227 24.48993 87.75558 
44439 1 79.59227 26.53076 85.71475 
44440 1 77.55144 24.48993 89.79641 
44441 1 77.55144 26.53076 91.83724 
44442 1 79.59227 24.48993 91.83724 
44443 1 79.59227 26.53076 89.79641 
44444 1 77.55144 24.48993 93.87806 
44445 1 77.55144 26.53076 95.91889 
44446 1 79.59227 24.48993 95.91889 
44447 1 79.59227 26.53076 93.87806 
44448 1 77.55144 28.57158 0.00000 
44449 1 77.55144 30.61241 2.04083 
44450 1 79.59227 28.57158 2.04083 
44451 1 79.59227 30.61241 0.00000 
44452 1 77.55144 28.57158 4.08165 
44453 1 77.55144 30.61241 6.12248 
44454 1 79.59227 28.57158 6.12248 
44455 1 79.59227 30.61241 4.08165 
44456 1 77.55144 28.57158 8.16331 
44457 1 77.55144 30.61241 10.20414 
44458 1 79.59227 28.57158 10.20414 
44459 1 79.59227 30.61241 8.16331 
44460 1 77.55144 28.57158 12.24496 
44461 1 77.55144 30.61241 14.28579 
44462 1 79.59227 28.57158 14.28579 
44463 1 79.59227 30.61241 12.24496 
44464 1 77.55144 28.57158 16.32662 
44465 1 77.55144 30.61241 18.36745 
44466 1 79.59227 28.57158 18.36745 
44467 1 79.59227 30.61241 16.32662 
44468 1 77.55144 28.57158 20.40827 
44469 1 77.55144 30.61241 22.44910 
44470 1 79.59227 28.57158 22.44910 
44471 1 79.59227 30.61241 20.40827 
44472 1 77.55144 28.57158 24.48993 
44473 1 77.55144 30.61241 26.53076 
44474 1 79.59227 28.57158 26.53076 
44475 1 79.59227 30.61241 24.48993 
44476 1 77.55144 28.57158 28.57158 
44477 1 77.55144 30.61241 30.61241 
44478 1 79.59227 28.57158 30.61241 
44479 1 79.59227 30.61241 28.57158 
