17310 1 59.18400 65.30648 38.77572 
17311 1 59.18400 67.34731 36.73489 
17312 1 57.14317 65.30648 40.81655 
17313 1 57.14317 67.34731 42.85738 
17314 1 59.18400 65.30648 42.85738 
17315 1 59.18400 67.34731 40.81655 
17316 1 57.14317 65.30648 44.89820 
17317 1 57.14317 67.34731 46.93903 
17318 1 59.18400 65.30648 46.93903 
17319 1 59.18400 67.34731 44.89820 
17320 1 57.14317 65.30648 48.97986 
17321 1 57.14317 67.34731 51.02069 
17322 1 59.18400 65.30648 51.02069 
17323 1 59.18400 67.34731 48.97986 
17324 1 57.14317 65.30648 53.06151 
17325 1 57.14317 67.34731 55.10234 
17326 1 59.18400 65.30648 55.10234 
17327 1 59.18400 67.34731 53.06151 
17328 1 57.14317 65.30648 57.14317 
17329 1 57.14317 67.34731 59.18400 
17330 1 59.18400 65.30648 59.18400 
17331 1 59.18400 67.34731 57.14317 
17332 1 57.14317 65.30648 61.22482 
17333 1 57.14317 67.34731 63.26565 
17334 1 59.18400 65.30648 63.26565 
17335 1 59.18400 67.34731 61.22482 
17336 1 57.14317 65.30648 65.30648 
17337 1 57.14317 67.34731 67.34731 
17338 1 59.18400 65.30648 67.34731 
17339 1 59.18400 67.34731 65.30648 
17340 1 61.22482 0.00000 0.00000 
17341 1 61.22482 2.04083 2.04083 
17342 1 63.26565 0.00000 2.04083 
17343 1 63.26565 2.04083 0.00000 
17344 1 61.22482 0.00000 4.08165 
17345 1 61.22482 2.04083 6.12248 
17346 1 63.26565 0.00000 6.12248 
17347 1 63.26565 2.04083 4.08165 
17348 1 61.22482 0.00000 8.16331 
17349 1 61.22482 2.04083 10.20414 
17350 1 63.26565 0.00000 10.20414 
17351 1 63.26565 2.04083 8.16331 
17352 1 61.22482 0.00000 12.24496 
17353 1 61.22482 2.04083 14.28579 
17354 1 63.26565 0.00000 14.28579 
17355 1 63.26565 2.04083 12.24496 
17356 1 61.22482 0.00000 16.32662 
17357 1 61.22482 2.04083 18.36745 
17358 1 63.26565 0.00000 18.36745 
17359 1 63.26565 2.04083 16.32662 
17360 1 61.22482 0.00000 20.40827 
17361 1 61.22482 2.04083 22.44910 
17362 1 63.26565 0.00000 22.44910 
17363 1 63.26565 2.04083 20.40827 
17364 1 61.22482 0.00000 24.48993 
17365 1 61.22482 2.04083 26.53076 
17366 1 63.26565 0.00000 26.53076 
17367 1 63.26565 2.04083 24.48993 
17368 1 61.22482 0.00000 28.57158 
17369 1 61.22482 2.04083 30.61241 
17370 1 63.26565 0.00000 30.61241 
17371 1 63.26565 2.04083 28.57158 
17372 1 61.22482 0.00000 32.65324 
17373 1 61.22482 2.04083 34.69407 
17374 1 63.26565 0.00000 34.69407 
17375 1 63.26565 2.04083 32.65324 
17376 1 61.22482 0.00000 36.73489 
17377 1 61.22482 2.04083 38.77572 
17378 1 63.26565 0.00000 38.77572 
17379 1 63.26565 2.04083 36.73489 
17380 1 61.22482 0.00000 40.81655 
17381 1 61.22482 2.04083 42.85738 
17382 1 63.26565 0.00000 42.85738 
17383 1 63.26565 2.04083 40.81655 
17384 1 61.22482 0.00000 44.89820 
17385 1 61.22482 2.04083 46.93903 
17386 1 63.26565 0.00000 46.93903 
17387 1 63.26565 2.04083 44.89820 
17388 1 61.22482 0.00000 48.97986 
17389 1 61.22482 2.04083 51.02069 
17390 1 63.26565 0.00000 51.02069 
17391 1 63.26565 2.04083 48.97986 
17392 1 61.22482 0.00000 53.06151 
17393 1 61.22482 2.04083 55.10234 
17394 1 63.26565 0.00000 55.10234 
17395 1 63.26565 2.04083 53.06151 
17396 1 61.22482 0.00000 57.14317 
17397 1 61.22482 2.04083 59.18400 
17398 1 63.26565 0.00000 59.18400 
17399 1 63.26565 2.04083 57.14317 
17400 1 61.22482 0.00000 61.22482 
17401 1 61.22482 2.04083 63.26565 
17402 1 63.26565 0.00000 63.26565 
17403 1 63.26565 2.04083 61.22482 
17404 1 61.22482 0.00000 65.30648 
17405 1 61.22482 2.04083 67.34731 
17406 1 63.26565 0.00000 67.34731 
17407 1 63.26565 2.04083 65.30648 
17408 1 61.22482 4.08165 0.00000 
17409 1 61.22482 6.12248 2.04083 
17410 1 63.26565 4.08165 2.04083 
17411 1 63.26565 6.12248 0.00000 
17412 1 61.22482 4.08165 4.08165 
17413 1 61.22482 6.12248 6.12248 
17414 1 63.26565 4.08165 6.12248 
17415 1 63.26565 6.12248 4.08165 
17416 1 61.22482 4.08165 8.16331 
17417 1 61.22482 6.12248 10.20414 
17418 1 63.26565 4.08165 10.20414 
17419 1 63.26565 6.12248 8.16331 
17420 1 61.22482 4.08165 12.24496 
17421 1 61.22482 6.12248 14.28579 
17422 1 63.26565 4.08165 14.28579 
17423 1 63.26565 6.12248 12.24496 
17424 1 61.22482 4.08165 16.32662 
17425 1 61.22482 6.12248 18.36745 
17426 1 63.26565 4.08165 18.36745 
17427 1 63.26565 6.12248 16.32662 
17428 1 61.22482 4.08165 20.40827 
17429 1 61.22482 6.12248 22.44910 
17430 1 63.26565 4.08165 22.44910 
17431 1 63.26565 6.12248 20.40827 
17432 1 61.22482 4.08165 24.48993 
17433 1 61.22482 6.12248 26.53076 
17434 1 63.26565 4.08165 26.53076 
17435 1 63.26565 6.12248 24.48993 
17436 1 61.22482 4.08165 28.57158 
17437 1 61.22482 6.12248 30.61241 
17438 1 63.26565 4.08165 30.61241 
17439 1 63.26565 6.12248 28.57158 
17440 1 61.22482 4.08165 32.65324 
17441 1 61.22482 6.12248 34.69407 
17442 1 63.26565 4.08165 34.69407 
17443 1 63.26565 6.12248 32.65324 
17444 1 61.22482 4.08165 36.73489 
17445 1 61.22482 6.12248 38.77572 
17446 1 63.26565 4.08165 38.77572 
17447 1 63.26565 6.12248 36.73489 
17448 1 61.22482 4.08165 40.81655 
17449 1 61.22482 6.12248 42.85738 
17450 1 63.26565 4.08165 42.85738 
17451 1 63.26565 6.12248 40.81655 
17452 1 61.22482 4.08165 44.89820 
17453 1 61.22482 6.12248 46.93903 
17454 1 63.26565 4.08165 46.93903 
17455 1 63.26565 6.12248 44.89820 
17456 1 61.22482 4.08165 48.97986 
17457 1 61.22482 6.12248 51.02069 
17458 1 63.26565 4.08165 51.02069 
17459 1 63.26565 6.12248 48.97986 
17460 1 61.22482 4.08165 53.06151 
17461 1 61.22482 6.12248 55.10234 
17462 1 63.26565 4.08165 55.10234 
17463 1 63.26565 6.12248 53.06151 
17464 1 61.22482 4.08165 57.14317 
17465 1 61.22482 6.12248 59.18400 
17466 1 63.26565 4.08165 59.18400 
17467 1 63.26565 6.12248 57.14317 
17468 1 61.22482 4.08165 61.22482 
17469 1 61.22482 6.12248 63.26565 
17470 1 63.26565 4.08165 63.26565 
17471 1 63.26565 6.12248 61.22482 
17472 1 61.22482 4.08165 65.30648 
17473 1 61.22482 6.12248 67.34731 
17474 1 63.26565 4.08165 67.34731 
17475 1 63.26565 6.12248 65.30648 
17476 1 61.22482 8.16331 0.00000 
17477 1 61.22482 10.20414 2.04083 
17478 1 63.26565 8.16331 2.04083 
17479 1 63.26565 10.20414 0.00000 
17480 1 61.22482 8.16331 4.08165 
17481 1 61.22482 10.20414 6.12248 
17482 1 63.26565 8.16331 6.12248 
17483 1 63.26565 10.20414 4.08165 
17484 1 61.22482 8.16331 8.16331 
17485 1 61.22482 10.20414 10.20414 
17486 1 63.26565 8.16331 10.20414 
17487 1 63.26565 10.20414 8.16331 
17488 1 61.22482 8.16331 12.24496 
17489 1 61.22482 10.20414 14.28579 
17490 1 63.26565 8.16331 14.28579 
17491 1 63.26565 10.20414 12.24496 
17492 1 61.22482 8.16331 16.32662 
17493 1 61.22482 10.20414 18.36745 
17494 1 63.26565 8.16331 18.36745 
17495 1 63.26565 10.20414 16.32662 
17496 1 61.22482 8.16331 20.40827 
17497 1 61.22482 10.20414 22.44910 
17498 1 63.26565 8.16331 22.44910 
17499 1 63.26565 10.20414 20.40827 
17500 1 61.22482 8.16331 24.48993 
17501 1 61.22482 10.20414 26.53076 
17502 1 63.26565 8.16331 26.53076 
17503 1 63.26565 10.20414 24.48993 
17504 1 61.22482 8.16331 28.57158 
17505 1 61.22482 10.20414 30.61241 
17506 1 63.26565 8.16331 30.61241 
17507 1 63.26565 10.20414 28.57158 
17508 1 61.22482 8.16331 32.65324 
17509 1 61.22482 10.20414 34.69407 
17510 1 63.26565 8.16331 34.69407 
17511 1 63.26565 10.20414 32.65324 
17512 1 61.22482 8.16331 36.73489 
17513 1 61.22482 10.20414 38.77572 
17514 1 63.26565 8.16331 38.77572 
17515 1 63.26565 10.20414 36.73489 
17516 1 61.22482 8.16331 40.81655 
17517 1 61.22482 10.20414 42.85738 
17518 1 63.26565 8.16331 42.85738 
17519 1 63.26565 10.20414 40.81655 
17520 1 61.22482 8.16331 44.89820 
17521 1 61.22482 10.20414 46.93903 
17522 1 63.26565 8.16331 46.93903 
17523 1 63.26565 10.20414 44.89820 
17524 1 61.22482 8.16331 48.97986 
17525 1 61.22482 10.20414 51.02069 
17526 1 63.26565 8.16331 51.02069 
17527 1 63.26565 10.20414 48.97986 
17528 1 61.22482 8.16331 53.06151 
17529 1 61.22482 10.20414 55.10234 
17530 1 63.26565 8.16331 55.10234 
17531 1 63.26565 10.20414 53.06151 
17532 1 61.22482 8.16331 57.14317 
17533 1 61.22482 10.20414 59.18400 
17534 1 63.26565 8.16331 59.18400 
17535 1 63.26565 10.20414 57.14317 
17536 1 61.22482 8.16331 61.22482 
17537 1 61.22482 10.20414 63.26565 
17538 1 63.26565 8.16331 63.26565 
17539 1 63.26565 10.20414 61.22482 
17540 1 61.22482 8.16331 65.30648 
17541 1 61.22482 10.20414 67.34731 
17542 1 63.26565 8.16331 67.34731 
17543 1 63.26565 10.20414 65.30648 
17544 1 61.22482 12.24496 0.00000 
17545 1 61.22482 14.28579 2.04083 
17546 1 63.26565 12.24496 2.04083 
17547 1 63.26565 14.28579 0.00000 
17548 1 61.22482 12.24496 4.08165 
17549 1 61.22482 14.28579 6.12248 
17550 1 63.26565 12.24496 6.12248 
17551 1 63.26565 14.28579 4.08165 
17552 1 61.22482 12.24496 8.16331 
17553 1 61.22482 14.28579 10.20414 
17554 1 63.26565 12.24496 10.20414 
17555 1 63.26565 14.28579 8.16331 
17556 1 61.22482 12.24496 12.24496 
17557 1 61.22482 14.28579 14.28579 
17558 1 63.26565 12.24496 14.28579 
17559 1 63.26565 14.28579 12.24496 
17560 1 61.22482 12.24496 16.32662 
17561 1 61.22482 14.28579 18.36745 
17562 1 63.26565 12.24496 18.36745 
17563 1 63.26565 14.28579 16.32662 
17564 1 61.22482 12.24496 20.40827 
17565 1 61.22482 14.28579 22.44910 
17566 1 63.26565 12.24496 22.44910 
17567 1 63.26565 14.28579 20.40827 
17568 1 61.22482 12.24496 24.48993 
17569 1 61.22482 14.28579 26.53076 
17570 1 63.26565 12.24496 26.53076 
17571 1 63.26565 14.28579 24.48993 
17572 1 61.22482 12.24496 28.57158 
17573 1 61.22482 14.28579 30.61241 
17574 1 63.26565 12.24496 30.61241 
17575 1 63.26565 14.28579 28.57158 
17576 1 61.22482 12.24496 32.65324 
17577 1 61.22482 14.28579 34.69407 
17578 1 63.26565 12.24496 34.69407 
17579 1 63.26565 14.28579 32.65324 
17580 1 61.22482 12.24496 36.73489 
17581 1 61.22482 14.28579 38.77572 
17582 1 63.26565 12.24496 38.77572 
17583 1 63.26565 14.28579 36.73489 
17584 1 61.22482 12.24496 40.81655 
17585 1 61.22482 14.28579 42.85738 
17586 1 63.26565 12.24496 42.85738 
17587 1 63.26565 14.28579 40.81655 
17588 1 61.22482 12.24496 44.89820 
17589 1 61.22482 14.28579 46.93903 
17590 1 63.26565 12.24496 46.93903 
17591 1 63.26565 14.28579 44.89820 
17592 1 61.22482 12.24496 48.97986 
17593 1 61.22482 14.28579 51.02069 
17594 1 63.26565 12.24496 51.02069 
17595 1 63.26565 14.28579 48.97986 
17596 1 61.22482 12.24496 53.06151 
17597 1 61.22482 14.28579 55.10234 
17598 1 63.26565 12.24496 55.10234 
17599 1 63.26565 14.28579 53.06151 
17600 1 61.22482 12.24496 57.14317 
17601 1 61.22482 14.28579 59.18400 
17602 1 63.26565 12.24496 59.18400 
17603 1 63.26565 14.28579 57.14317 
17604 1 61.22482 12.24496 61.22482 
17605 1 61.22482 14.28579 63.26565 
17606 1 63.26565 12.24496 63.26565 
17607 1 63.26565 14.28579 61.22482 
17608 1 61.22482 12.24496 65.30648 
17609 1 61.22482 14.28579 67.34731 
17610 1 63.26565 12.24496 67.34731 
17611 1 63.26565 14.28579 65.30648 
17612 1 61.22482 16.32662 0.00000 
17613 1 61.22482 18.36745 2.04083 
17614 1 63.26565 16.32662 2.04083 
17615 1 63.26565 18.36745 0.00000 
17616 1 61.22482 16.32662 4.08165 
17617 1 61.22482 18.36745 6.12248 
17618 1 63.26565 16.32662 6.12248 
17619 1 63.26565 18.36745 4.08165 
17620 1 61.22482 16.32662 8.16331 
17621 1 61.22482 18.36745 10.20414 
17622 1 63.26565 16.32662 10.20414 
17623 1 63.26565 18.36745 8.16331 
17624 1 61.22482 16.32662 12.24496 
17625 1 61.22482 18.36745 14.28579 
17626 1 63.26565 16.32662 14.28579 
17627 1 63.26565 18.36745 12.24496 
17628 1 61.22482 16.32662 16.32662 
17629 1 61.22482 18.36745 18.36745 
17630 1 63.26565 16.32662 18.36745 
17631 1 63.26565 18.36745 16.32662 
17632 1 61.22482 16.32662 20.40827 
17633 1 61.22482 18.36745 22.44910 
17634 1 63.26565 16.32662 22.44910 
17635 1 63.26565 18.36745 20.40827 
17636 1 61.22482 16.32662 24.48993 
17637 1 61.22482 18.36745 26.53076 
17638 1 63.26565 16.32662 26.53076 
17639 1 63.26565 18.36745 24.48993 
17640 1 61.22482 16.32662 28.57158 
17641 1 61.22482 18.36745 30.61241 
17642 1 63.26565 16.32662 30.61241 
17643 1 63.26565 18.36745 28.57158 
17644 1 61.22482 16.32662 32.65324 
17645 1 61.22482 18.36745 34.69407 
17646 1 63.26565 16.32662 34.69407 
17647 1 63.26565 18.36745 32.65324 
17648 1 61.22482 16.32662 36.73489 
17649 1 61.22482 18.36745 38.77572 
17650 1 63.26565 16.32662 38.77572 
17651 1 63.26565 18.36745 36.73489 
17652 1 61.22482 16.32662 40.81655 
17653 1 61.22482 18.36745 42.85738 
17654 1 63.26565 16.32662 42.85738 
17655 1 63.26565 18.36745 40.81655 
17656 1 61.22482 16.32662 44.89820 
17657 1 61.22482 18.36745 46.93903 
17658 1 63.26565 16.32662 46.93903 
17659 1 63.26565 18.36745 44.89820 
17660 1 61.22482 16.32662 48.97986 
17661 1 61.22482 18.36745 51.02069 
17662 1 63.26565 16.32662 51.02069 
17663 1 63.26565 18.36745 48.97986 
17664 1 61.22482 16.32662 53.06151 
17665 1 61.22482 18.36745 55.10234 
17666 1 63.26565 16.32662 55.10234 
17667 1 63.26565 18.36745 53.06151 
17668 1 61.22482 16.32662 57.14317 
17669 1 61.22482 18.36745 59.18400 
17670 1 63.26565 16.32662 59.18400 
17671 1 63.26565 18.36745 57.14317 
17672 1 61.22482 16.32662 61.22482 
17673 1 61.22482 18.36745 63.26565 
17674 1 63.26565 16.32662 63.26565 
17675 1 63.26565 18.36745 61.22482 
17676 1 61.22482 16.32662 65.30648 
17677 1 61.22482 18.36745 67.34731 
17678 1 63.26565 16.32662 67.34731 
17679 1 63.26565 18.36745 65.30648 
17680 1 61.22482 20.40827 0.00000 
17681 1 61.22482 22.44910 2.04083 
17682 1 63.26565 20.40827 2.04083 
17683 1 63.26565 22.44910 0.00000 
17684 1 61.22482 20.40827 4.08165 
17685 1 61.22482 22.44910 6.12248 
17686 1 63.26565 20.40827 6.12248 
17687 1 63.26565 22.44910 4.08165 
17688 1 61.22482 20.40827 8.16331 
17689 1 61.22482 22.44910 10.20414 
17690 1 63.26565 20.40827 10.20414 
17691 1 63.26565 22.44910 8.16331 
17692 1 61.22482 20.40827 12.24496 
17693 1 61.22482 22.44910 14.28579 
17694 1 63.26565 20.40827 14.28579 
17695 1 63.26565 22.44910 12.24496 
17696 1 61.22482 20.40827 16.32662 
17697 1 61.22482 22.44910 18.36745 
17698 1 63.26565 20.40827 18.36745 
17699 1 63.26565 22.44910 16.32662 
17700 1 61.22482 20.40827 20.40827 
17701 1 61.22482 22.44910 22.44910 
17702 1 63.26565 20.40827 22.44910 
17703 1 63.26565 22.44910 20.40827 
17704 1 61.22482 20.40827 24.48993 
17705 1 61.22482 22.44910 26.53076 
17706 1 63.26565 20.40827 26.53076 
17707 1 63.26565 22.44910 24.48993 
17708 1 61.22482 20.40827 28.57158 
17709 1 61.22482 22.44910 30.61241 
17710 1 63.26565 20.40827 30.61241 
17711 1 63.26565 22.44910 28.57158 
17712 1 61.22482 20.40827 32.65324 
17713 1 61.22482 22.44910 34.69407 
17714 1 63.26565 20.40827 34.69407 
17715 1 63.26565 22.44910 32.65324 
17716 1 61.22482 20.40827 36.73489 
17717 1 61.22482 22.44910 38.77572 
17718 1 63.26565 20.40827 38.77572 
17719 1 63.26565 22.44910 36.73489 
17720 1 61.22482 20.40827 40.81655 
17721 1 61.22482 22.44910 42.85738 
17722 1 63.26565 20.40827 42.85738 
17723 1 63.26565 22.44910 40.81655 
17724 1 61.22482 20.40827 44.89820 
17725 1 61.22482 22.44910 46.93903 
17726 1 63.26565 20.40827 46.93903 
17727 1 63.26565 22.44910 44.89820 
17728 1 61.22482 20.40827 48.97986 
17729 1 61.22482 22.44910 51.02069 
17730 1 63.26565 20.40827 51.02069 
17731 1 63.26565 22.44910 48.97986 
17732 1 61.22482 20.40827 53.06151 
17733 1 61.22482 22.44910 55.10234 
17734 1 63.26565 20.40827 55.10234 
17735 1 63.26565 22.44910 53.06151 
17736 1 61.22482 20.40827 57.14317 
17737 1 61.22482 22.44910 59.18400 
17738 1 63.26565 20.40827 59.18400 
17739 1 63.26565 22.44910 57.14317 
17740 1 61.22482 20.40827 61.22482 
17741 1 61.22482 22.44910 63.26565 
17742 1 63.26565 20.40827 63.26565 
17743 1 63.26565 22.44910 61.22482 
17744 1 61.22482 20.40827 65.30648 
17745 1 61.22482 22.44910 67.34731 
17746 1 63.26565 20.40827 67.34731 
17747 1 63.26565 22.44910 65.30648 
17748 1 61.22482 24.48993 0.00000 
17749 1 61.22482 26.53076 2.04083 
17750 1 63.26565 24.48993 2.04083 
17751 1 63.26565 26.53076 0.00000 
17752 1 61.22482 24.48993 4.08165 
17753 1 61.22482 26.53076 6.12248 
17754 1 63.26565 24.48993 6.12248 
17755 1 63.26565 26.53076 4.08165 
17756 1 61.22482 24.48993 8.16331 
17757 1 61.22482 26.53076 10.20414 
17758 1 63.26565 24.48993 10.20414 
17759 1 63.26565 26.53076 8.16331 
17760 1 61.22482 24.48993 12.24496 
17761 1 61.22482 26.53076 14.28579 
17762 1 63.26565 24.48993 14.28579 
17763 1 63.26565 26.53076 12.24496 
17764 1 61.22482 24.48993 16.32662 
17765 1 61.22482 26.53076 18.36745 
17766 1 63.26565 24.48993 18.36745 
17767 1 63.26565 26.53076 16.32662 
17768 1 61.22482 24.48993 20.40827 
17769 1 61.22482 26.53076 22.44910 
17770 1 63.26565 24.48993 22.44910 
17771 1 63.26565 26.53076 20.40827 
17772 1 61.22482 24.48993 24.48993 
17773 1 61.22482 26.53076 26.53076 
17774 1 63.26565 24.48993 26.53076 
17775 1 63.26565 26.53076 24.48993 
17776 1 61.22482 24.48993 28.57158 
17777 1 61.22482 26.53076 30.61241 
17778 1 63.26565 24.48993 30.61241 
17779 1 63.26565 26.53076 28.57158 
17780 1 61.22482 24.48993 32.65324 
17781 1 61.22482 26.53076 34.69407 
17782 1 63.26565 24.48993 34.69407 
17783 1 63.26565 26.53076 32.65324 
17784 1 61.22482 24.48993 36.73489 
17785 1 61.22482 26.53076 38.77572 
17786 1 63.26565 24.48993 38.77572 
17787 1 63.26565 26.53076 36.73489 
17788 1 61.22482 24.48993 40.81655 
17789 1 61.22482 26.53076 42.85738 
17790 1 63.26565 24.48993 42.85738 
17791 1 63.26565 26.53076 40.81655 
17792 1 61.22482 24.48993 44.89820 
17793 1 61.22482 26.53076 46.93903 
17794 1 63.26565 24.48993 46.93903 
17795 1 63.26565 26.53076 44.89820 
17796 1 61.22482 24.48993 48.97986 
17797 1 61.22482 26.53076 51.02069 
17798 1 63.26565 24.48993 51.02069 
17799 1 63.26565 26.53076 48.97986 
17800 1 61.22482 24.48993 53.06151 
17801 1 61.22482 26.53076 55.10234 
17802 1 63.26565 24.48993 55.10234 
17803 1 63.26565 26.53076 53.06151 
17804 1 61.22482 24.48993 57.14317 
17805 1 61.22482 26.53076 59.18400 
17806 1 63.26565 24.48993 59.18400 
17807 1 63.26565 26.53076 57.14317 
17808 1 61.22482 24.48993 61.22482 
17809 1 61.22482 26.53076 63.26565 
17810 1 63.26565 24.48993 63.26565 
17811 1 63.26565 26.53076 61.22482 
17812 1 61.22482 24.48993 65.30648 
17813 1 61.22482 26.53076 67.34731 
17814 1 63.26565 24.48993 67.34731 
17815 1 63.26565 26.53076 65.30648 
17816 1 61.22482 28.57158 0.00000 
17817 1 61.22482 30.61241 2.04083 
17818 1 63.26565 28.57158 2.04083 
17819 1 63.26565 30.61241 0.00000 
17820 1 61.22482 28.57158 4.08165 
17821 1 61.22482 30.61241 6.12248 
17822 1 63.26565 28.57158 6.12248 
17823 1 63.26565 30.61241 4.08165 
17824 1 61.22482 28.57158 8.16331 
17825 1 61.22482 30.61241 10.20414 
17826 1 63.26565 28.57158 10.20414 
17827 1 63.26565 30.61241 8.16331 
17828 1 61.22482 28.57158 12.24496 
17829 1 61.22482 30.61241 14.28579 
17830 1 63.26565 28.57158 14.28579 
17831 1 63.26565 30.61241 12.24496 
17832 1 61.22482 28.57158 16.32662 
17833 1 61.22482 30.61241 18.36745 
17834 1 63.26565 28.57158 18.36745 
17835 1 63.26565 30.61241 16.32662 
17836 1 61.22482 28.57158 20.40827 
17837 1 61.22482 30.61241 22.44910 
17838 1 63.26565 28.57158 22.44910 
17839 1 63.26565 30.61241 20.40827 
17840 1 61.22482 28.57158 24.48993 
17841 1 61.22482 30.61241 26.53076 
17842 1 63.26565 28.57158 26.53076 
17843 1 63.26565 30.61241 24.48993 
17844 1 61.22482 28.57158 28.57158 
17845 1 61.22482 30.61241 30.61241 
17846 1 63.26565 28.57158 30.61241 
17847 1 63.26565 30.61241 28.57158 
17848 1 61.22482 28.57158 32.65324 
17849 1 61.22482 30.61241 34.69407 
17850 1 63.26565 28.57158 34.69407 
17851 1 63.26565 30.61241 32.65324 
17852 1 61.22482 28.57158 36.73489 
17853 1 61.22482 30.61241 38.77572 
17854 1 63.26565 28.57158 38.77572 
17855 1 63.26565 30.61241 36.73489 
17856 1 61.22482 28.57158 40.81655 
17857 1 61.22482 30.61241 42.85738 
17858 1 63.26565 28.57158 42.85738 
17859 1 63.26565 30.61241 40.81655 
17860 1 61.22482 28.57158 44.89820 
17861 1 61.22482 30.61241 46.93903 
17862 1 63.26565 28.57158 46.93903 
17863 1 63.26565 30.61241 44.89820 
17864 1 61.22482 28.57158 48.97986 
17865 1 61.22482 30.61241 51.02069 
17866 1 63.26565 28.57158 51.02069 
17867 1 63.26565 30.61241 48.97986 
17868 1 61.22482 28.57158 53.06151 
17869 1 61.22482 30.61241 55.10234 
17870 1 63.26565 28.57158 55.10234 
17871 1 63.26565 30.61241 53.06151 
17872 1 61.22482 28.57158 57.14317 
17873 1 61.22482 30.61241 59.18400 
17874 1 63.26565 28.57158 59.18400 
17875 1 63.26565 30.61241 57.14317 
17876 1 61.22482 28.57158 61.22482 
17877 1 61.22482 30.61241 63.26565 
17878 1 63.26565 28.57158 63.26565 
17879 1 63.26565 30.61241 61.22482 
17880 1 61.22482 28.57158 65.30648 
17881 1 61.22482 30.61241 67.34731 
17882 1 63.26565 28.57158 67.34731 
17883 1 63.26565 30.61241 65.30648 
17884 1 61.22482 32.65324 0.00000 
17885 1 61.22482 34.69407 2.04083 
17886 1 63.26565 32.65324 2.04083 
17887 1 63.26565 34.69407 0.00000 
17888 1 61.22482 32.65324 4.08165 
17889 1 61.22482 34.69407 6.12248 
17890 1 63.26565 32.65324 6.12248 
17891 1 63.26565 34.69407 4.08165 
17892 1 61.22482 32.65324 8.16331 
17893 1 61.22482 34.69407 10.20414 
17894 1 63.26565 32.65324 10.20414 
17895 1 63.26565 34.69407 8.16331 
17896 1 61.22482 32.65324 12.24496 
17897 1 61.22482 34.69407 14.28579 
17898 1 63.26565 32.65324 14.28579 
17899 1 63.26565 34.69407 12.24496 
17900 1 61.22482 32.65324 16.32662 
17901 1 61.22482 34.69407 18.36745 
17902 1 63.26565 32.65324 18.36745 
17903 1 63.26565 34.69407 16.32662 
