12554 1 51.02069 16.32662 10.20414 
12555 1 51.02069 18.36745 8.16331 
12556 1 48.97986 16.32662 12.24496 
12557 1 48.97986 18.36745 14.28579 
12558 1 51.02069 16.32662 14.28579 
12559 1 51.02069 18.36745 12.24496 
12560 1 48.97986 16.32662 16.32662 
12561 1 48.97986 18.36745 18.36745 
12562 1 51.02069 16.32662 18.36745 
12563 1 51.02069 18.36745 16.32662 
12564 1 48.97986 16.32662 20.40827 
12565 1 48.97986 18.36745 22.44910 
12566 1 51.02069 16.32662 22.44910 
12567 1 51.02069 18.36745 20.40827 
12568 1 48.97986 16.32662 24.48993 
12569 1 48.97986 18.36745 26.53076 
12570 1 51.02069 16.32662 26.53076 
12571 1 51.02069 18.36745 24.48993 
12572 1 48.97986 16.32662 28.57158 
12573 1 48.97986 18.36745 30.61241 
12574 1 51.02069 16.32662 30.61241 
12575 1 51.02069 18.36745 28.57158 
12576 1 48.97986 16.32662 32.65324 
12577 1 48.97986 18.36745 34.69407 
12578 1 51.02069 16.32662 34.69407 
12579 1 51.02069 18.36745 32.65324 
12580 1 48.97986 16.32662 36.73489 
12581 1 48.97986 18.36745 38.77572 
12582 1 51.02069 16.32662 38.77572 
12583 1 51.02069 18.36745 36.73489 
12584 1 48.97986 16.32662 40.81655 
12585 1 48.97986 18.36745 42.85738 
12586 1 51.02069 16.32662 42.85738 
12587 1 51.02069 18.36745 40.81655 
12588 1 48.97986 16.32662 44.89820 
12589 1 48.97986 18.36745 46.93903 
12590 1 51.02069 16.32662 46.93903 
12591 1 51.02069 18.36745 44.89820 
12592 1 48.97986 16.32662 48.97986 
12593 1 48.97986 18.36745 51.02069 
12594 1 51.02069 16.32662 51.02069 
12595 1 51.02069 18.36745 48.97986 
12596 1 48.97986 16.32662 53.06151 
12597 1 48.97986 18.36745 55.10234 
12598 1 51.02069 16.32662 55.10234 
12599 1 51.02069 18.36745 53.06151 
12600 1 48.97986 16.32662 57.14317 
12601 1 48.97986 18.36745 59.18400 
12602 1 51.02069 16.32662 59.18400 
12603 1 51.02069 18.36745 57.14317 
12604 1 48.97986 16.32662 61.22482 
12605 1 48.97986 18.36745 63.26565 
12606 1 51.02069 16.32662 63.26565 
12607 1 51.02069 18.36745 61.22482 
12608 1 48.97986 20.40827 0.00000 
12609 1 48.97986 22.44910 2.04083 
12610 1 51.02069 20.40827 2.04083 
12611 1 51.02069 22.44910 0.00000 
12612 1 48.97986 20.40827 4.08165 
12613 1 48.97986 22.44910 6.12248 
12614 1 51.02069 20.40827 6.12248 
12615 1 51.02069 22.44910 4.08165 
12616 1 48.97986 20.40827 8.16331 
12617 1 48.97986 22.44910 10.20414 
12618 1 51.02069 20.40827 10.20414 
12619 1 51.02069 22.44910 8.16331 
12620 1 48.97986 20.40827 12.24496 
12621 1 48.97986 22.44910 14.28579 
12622 1 51.02069 20.40827 14.28579 
12623 1 51.02069 22.44910 12.24496 
12624 1 48.97986 20.40827 16.32662 
12625 1 48.97986 22.44910 18.36745 
12626 1 51.02069 20.40827 18.36745 
12627 1 51.02069 22.44910 16.32662 
12628 1 48.97986 20.40827 20.40827 
12629 1 48.97986 22.44910 22.44910 
12630 1 51.02069 20.40827 22.44910 
12631 1 51.02069 22.44910 20.40827 
12632 1 48.97986 20.40827 24.48993 
12633 1 48.97986 22.44910 26.53076 
12634 1 51.02069 20.40827 26.53076 
12635 1 51.02069 22.44910 24.48993 
12636 1 48.97986 20.40827 28.57158 
12637 1 48.97986 22.44910 30.61241 
12638 1 51.02069 20.40827 30.61241 
12639 1 51.02069 22.44910 28.57158 
12640 1 48.97986 20.40827 32.65324 
12641 1 48.97986 22.44910 34.69407 
12642 1 51.02069 20.40827 34.69407 
12643 1 51.02069 22.44910 32.65324 
12644 1 48.97986 20.40827 36.73489 
12645 1 48.97986 22.44910 38.77572 
12646 1 51.02069 20.40827 38.77572 
12647 1 51.02069 22.44910 36.73489 
12648 1 48.97986 20.40827 40.81655 
12649 1 48.97986 22.44910 42.85738 
12650 1 51.02069 20.40827 42.85738 
12651 1 51.02069 22.44910 40.81655 
12652 1 48.97986 20.40827 44.89820 
12653 1 48.97986 22.44910 46.93903 
12654 1 51.02069 20.40827 46.93903 
12655 1 51.02069 22.44910 44.89820 
12656 1 48.97986 20.40827 48.97986 
12657 1 48.97986 22.44910 51.02069 
12658 1 51.02069 20.40827 51.02069 
12659 1 51.02069 22.44910 48.97986 
12660 1 48.97986 20.40827 53.06151 
12661 1 48.97986 22.44910 55.10234 
12662 1 51.02069 20.40827 55.10234 
12663 1 51.02069 22.44910 53.06151 
12664 1 48.97986 20.40827 57.14317 
12665 1 48.97986 22.44910 59.18400 
12666 1 51.02069 20.40827 59.18400 
12667 1 51.02069 22.44910 57.14317 
12668 1 48.97986 20.40827 61.22482 
12669 1 48.97986 22.44910 63.26565 
12670 1 51.02069 20.40827 63.26565 
12671 1 51.02069 22.44910 61.22482 
12672 1 48.97986 24.48993 0.00000 
12673 1 48.97986 26.53076 2.04083 
12674 1 51.02069 24.48993 2.04083 
12675 1 51.02069 26.53076 0.00000 
12676 1 48.97986 24.48993 4.08165 
12677 1 48.97986 26.53076 6.12248 
12678 1 51.02069 24.48993 6.12248 
12679 1 51.02069 26.53076 4.08165 
12680 1 48.97986 24.48993 8.16331 
12681 1 48.97986 26.53076 10.20414 
12682 1 51.02069 24.48993 10.20414 
12683 1 51.02069 26.53076 8.16331 
12684 1 48.97986 24.48993 12.24496 
12685 1 48.97986 26.53076 14.28579 
12686 1 51.02069 24.48993 14.28579 
12687 1 51.02069 26.53076 12.24496 
12688 1 48.97986 24.48993 16.32662 
12689 1 48.97986 26.53076 18.36745 
12690 1 51.02069 24.48993 18.36745 
12691 1 51.02069 26.53076 16.32662 
12692 1 48.97986 24.48993 20.40827 
12693 1 48.97986 26.53076 22.44910 
12694 1 51.02069 24.48993 22.44910 
12695 1 51.02069 26.53076 20.40827 
12696 1 48.97986 24.48993 24.48993 
12697 1 48.97986 26.53076 26.53076 
12698 1 51.02069 24.48993 26.53076 
12699 1 51.02069 26.53076 24.48993 
12700 1 48.97986 24.48993 28.57158 
12701 1 48.97986 26.53076 30.61241 
12702 1 51.02069 24.48993 30.61241 
12703 1 51.02069 26.53076 28.57158 
12704 1 48.97986 24.48993 32.65324 
12705 1 48.97986 26.53076 34.69407 
12706 1 51.02069 24.48993 34.69407 
12707 1 51.02069 26.53076 32.65324 
12708 1 48.97986 24.48993 36.73489 
12709 1 48.97986 26.53076 38.77572 
12710 1 51.02069 24.48993 38.77572 
12711 1 51.02069 26.53076 36.73489 
12712 1 48.97986 24.48993 40.81655 
12713 1 48.97986 26.53076 42.85738 
12714 1 51.02069 24.48993 42.85738 
12715 1 51.02069 26.53076 40.81655 
12716 1 48.97986 24.48993 44.89820 
12717 1 48.97986 26.53076 46.93903 
12718 1 51.02069 24.48993 46.93903 
12719 1 51.02069 26.53076 44.89820 
12720 1 48.97986 24.48993 48.97986 
12721 1 48.97986 26.53076 51.02069 
12722 1 51.02069 24.48993 51.02069 
12723 1 51.02069 26.53076 48.97986 
12724 1 48.97986 24.48993 53.06151 
12725 1 48.97986 26.53076 55.10234 
12726 1 51.02069 24.48993 55.10234 
12727 1 51.02069 26.53076 53.06151 
12728 1 48.97986 24.48993 57.14317 
12729 1 48.97986 26.53076 59.18400 
12730 1 51.02069 24.48993 59.18400 
12731 1 51.02069 26.53076 57.14317 
12732 1 48.97986 24.48993 61.22482 
12733 1 48.97986 26.53076 63.26565 
12734 1 51.02069 24.48993 63.26565 
12735 1 51.02069 26.53076 61.22482 
12736 1 48.97986 28.57158 0.00000 
12737 1 48.97986 30.61241 2.04083 
12738 1 51.02069 28.57158 2.04083 
12739 1 51.02069 30.61241 0.00000 
12740 1 48.97986 28.57158 4.08165 
12741 1 48.97986 30.61241 6.12248 
12742 1 51.02069 28.57158 6.12248 
12743 1 51.02069 30.61241 4.08165 
12744 1 48.97986 28.57158 8.16331 
12745 1 48.97986 30.61241 10.20414 
12746 1 51.02069 28.57158 10.20414 
12747 1 51.02069 30.61241 8.16331 
12748 1 48.97986 28.57158 12.24496 
12749 1 48.97986 30.61241 14.28579 
12750 1 51.02069 28.57158 14.28579 
12751 1 51.02069 30.61241 12.24496 
12752 1 48.97986 28.57158 16.32662 
12753 1 48.97986 30.61241 18.36745 
12754 1 51.02069 28.57158 18.36745 
12755 1 51.02069 30.61241 16.32662 
12756 1 48.97986 28.57158 20.40827 
12757 1 48.97986 30.61241 22.44910 
12758 1 51.02069 28.57158 22.44910 
12759 1 51.02069 30.61241 20.40827 
12760 1 48.97986 28.57158 24.48993 
12761 1 48.97986 30.61241 26.53076 
12762 1 51.02069 28.57158 26.53076 
12763 1 51.02069 30.61241 24.48993 
12764 1 48.97986 28.57158 28.57158 
12765 1 48.97986 30.61241 30.61241 
12766 1 51.02069 28.57158 30.61241 
12767 1 51.02069 30.61241 28.57158 
12768 1 48.97986 28.57158 32.65324 
12769 1 48.97986 30.61241 34.69407 
12770 1 51.02069 28.57158 34.69407 
12771 1 51.02069 30.61241 32.65324 
12772 1 48.97986 28.57158 36.73489 
12773 1 48.97986 30.61241 38.77572 
12774 1 51.02069 28.57158 38.77572 
12775 1 51.02069 30.61241 36.73489 
12776 1 48.97986 28.57158 40.81655 
12777 1 48.97986 30.61241 42.85738 
12778 1 51.02069 28.57158 42.85738 
12779 1 51.02069 30.61241 40.81655 
12780 1 48.97986 28.57158 44.89820 
12781 1 48.97986 30.61241 46.93903 
12782 1 51.02069 28.57158 46.93903 
12783 1 51.02069 30.61241 44.89820 
12784 1 48.97986 28.57158 48.97986 
12785 1 48.97986 30.61241 51.02069 
12786 1 51.02069 28.57158 51.02069 
12787 1 51.02069 30.61241 48.97986 
12788 1 48.97986 28.57158 53.06151 
12789 1 48.97986 30.61241 55.10234 
12790 1 51.02069 28.57158 55.10234 
12791 1 51.02069 30.61241 53.06151 
12792 1 48.97986 28.57158 57.14317 
12793 1 48.97986 30.61241 59.18400 
12794 1 51.02069 28.57158 59.18400 
12795 1 51.02069 30.61241 57.14317 
12796 1 48.97986 28.57158 61.22482 
12797 1 48.97986 30.61241 63.26565 
12798 1 51.02069 28.57158 63.26565 
12799 1 51.02069 30.61241 61.22482 
12800 1 48.97986 32.65324 0.00000 
12801 1 48.97986 34.69407 2.04083 
12802 1 51.02069 32.65324 2.04083 
12803 1 51.02069 34.69407 0.00000 
12804 1 48.97986 32.65324 4.08165 
12805 1 48.97986 34.69407 6.12248 
12806 1 51.02069 32.65324 6.12248 
12807 1 51.02069 34.69407 4.08165 
12808 1 48.97986 32.65324 8.16331 
12809 1 48.97986 34.69407 10.20414 
12810 1 51.02069 32.65324 10.20414 
12811 1 51.02069 34.69407 8.16331 
12812 1 48.97986 32.65324 12.24496 
12813 1 48.97986 34.69407 14.28579 
12814 1 51.02069 32.65324 14.28579 
12815 1 51.02069 34.69407 12.24496 
12816 1 48.97986 32.65324 16.32662 
12817 1 48.97986 34.69407 18.36745 
12818 1 51.02069 32.65324 18.36745 
12819 1 51.02069 34.69407 16.32662 
12820 1 48.97986 32.65324 20.40827 
12821 1 48.97986 34.69407 22.44910 
12822 1 51.02069 32.65324 22.44910 
12823 1 51.02069 34.69407 20.40827 
12824 1 48.97986 32.65324 24.48993 
12825 1 48.97986 34.69407 26.53076 
12826 1 51.02069 32.65324 26.53076 
12827 1 51.02069 34.69407 24.48993 
12828 1 48.97986 32.65324 28.57158 
12829 1 48.97986 34.69407 30.61241 
12830 1 51.02069 32.65324 30.61241 
12831 1 51.02069 34.69407 28.57158 
12832 1 48.97986 32.65324 32.65324 
12833 1 48.97986 34.69407 34.69407 
12834 1 51.02069 32.65324 34.69407 
12835 1 51.02069 34.69407 32.65324 
12836 1 48.97986 32.65324 36.73489 
12837 1 48.97986 34.69407 38.77572 
12838 1 51.02069 32.65324 38.77572 
12839 1 51.02069 34.69407 36.73489 
12840 1 48.97986 32.65324 40.81655 
12841 1 48.97986 34.69407 42.85738 
12842 1 51.02069 32.65324 42.85738 
12843 1 51.02069 34.69407 40.81655 
12844 1 48.97986 32.65324 44.89820 
12845 1 48.97986 34.69407 46.93903 
12846 1 51.02069 32.65324 46.93903 
12847 1 51.02069 34.69407 44.89820 
12848 1 48.97986 32.65324 48.97986 
12849 1 48.97986 34.69407 51.02069 
12850 1 51.02069 32.65324 51.02069 
12851 1 51.02069 34.69407 48.97986 
12852 1 48.97986 32.65324 53.06151 
12853 1 48.97986 34.69407 55.10234 
12854 1 51.02069 32.65324 55.10234 
12855 1 51.02069 34.69407 53.06151 
12856 1 48.97986 32.65324 57.14317 
12857 1 48.97986 34.69407 59.18400 
12858 1 51.02069 32.65324 59.18400 
12859 1 51.02069 34.69407 57.14317 
12860 1 48.97986 32.65324 61.22482 
12861 1 48.97986 34.69407 63.26565 
12862 1 51.02069 32.65324 63.26565 
12863 1 51.02069 34.69407 61.22482 
12864 1 48.97986 36.73489 0.00000 
12865 1 48.97986 38.77572 2.04083 
12866 1 51.02069 36.73489 2.04083 
12867 1 51.02069 38.77572 0.00000 
12868 1 48.97986 36.73489 4.08165 
12869 1 48.97986 38.77572 6.12248 
12870 1 51.02069 36.73489 6.12248 
12871 1 51.02069 38.77572 4.08165 
12872 1 48.97986 36.73489 8.16331 
12873 1 48.97986 38.77572 10.20414 
12874 1 51.02069 36.73489 10.20414 
12875 1 51.02069 38.77572 8.16331 
12876 1 48.97986 36.73489 12.24496 
12877 1 48.97986 38.77572 14.28579 
12878 1 51.02069 36.73489 14.28579 
12879 1 51.02069 38.77572 12.24496 
12880 1 48.97986 36.73489 16.32662 
12881 1 48.97986 38.77572 18.36745 
12882 1 51.02069 36.73489 18.36745 
12883 1 51.02069 38.77572 16.32662 
12884 1 48.97986 36.73489 20.40827 
12885 1 48.97986 38.77572 22.44910 
12886 1 51.02069 36.73489 22.44910 
12887 1 51.02069 38.77572 20.40827 
12888 1 48.97986 36.73489 24.48993 
12889 1 48.97986 38.77572 26.53076 
12890 1 51.02069 36.73489 26.53076 
12891 1 51.02069 38.77572 24.48993 
12892 1 48.97986 36.73489 28.57158 
12893 1 48.97986 38.77572 30.61241 
12894 1 51.02069 36.73489 30.61241 
12895 1 51.02069 38.77572 28.57158 
12896 1 48.97986 36.73489 32.65324 
12897 1 48.97986 38.77572 34.69407 
12898 1 51.02069 36.73489 34.69407 
12899 1 51.02069 38.77572 32.65324 
12900 1 48.97986 36.73489 36.73489 
12901 1 48.97986 38.77572 38.77572 
12902 1 51.02069 36.73489 38.77572 
12903 1 51.02069 38.77572 36.73489 
12904 1 48.97986 36.73489 40.81655 
12905 1 48.97986 38.77572 42.85738 
12906 1 51.02069 36.73489 42.85738 
12907 1 51.02069 38.77572 40.81655 
12908 1 48.97986 36.73489 44.89820 
12909 1 48.97986 38.77572 46.93903 
12910 1 51.02069 36.73489 46.93903 
12911 1 51.02069 38.77572 44.89820 
12912 1 48.97986 36.73489 48.97986 
12913 1 48.97986 38.77572 51.02069 
12914 1 51.02069 36.73489 51.02069 
12915 1 51.02069 38.77572 48.97986 
12916 1 48.97986 36.73489 53.06151 
12917 1 48.97986 38.77572 55.10234 
12918 1 51.02069 36.73489 55.10234 
12919 1 51.02069 38.77572 53.06151 
12920 1 48.97986 36.73489 57.14317 
12921 1 48.97986 38.77572 59.18400 
12922 1 51.02069 36.73489 59.18400 
12923 1 51.02069 38.77572 57.14317 
12924 1 48.97986 36.73489 61.22482 
12925 1 48.97986 38.77572 63.26565 
12926 1 51.02069 36.73489 63.26565 
12927 1 51.02069 38.77572 61.22482 
12928 1 48.97986 40.81655 0.00000 
12929 1 48.97986 42.85738 2.04083 
12930 1 51.02069 40.81655 2.04083 
12931 1 51.02069 42.85738 0.00000 
12932 1 48.97986 40.81655 4.08165 
12933 1 48.97986 42.85738 6.12248 
12934 1 51.02069 40.81655 6.12248 
12935 1 51.02069 42.85738 4.08165 
12936 1 48.97986 40.81655 8.16331 
12937 1 48.97986 42.85738 10.20414 
12938 1 51.02069 40.81655 10.20414 
12939 1 51.02069 42.85738 8.16331 
12940 1 48.97986 40.81655 12.24496 
12941 1 48.97986 42.85738 14.28579 
12942 1 51.02069 40.81655 14.28579 
12943 1 51.02069 42.85738 12.24496 
12944 1 48.97986 40.81655 16.32662 
12945 1 48.97986 42.85738 18.36745 
12946 1 51.02069 40.81655 18.36745 
12947 1 51.02069 42.85738 16.32662 
12948 1 48.97986 40.81655 20.40827 
12949 1 48.97986 42.85738 22.44910 
12950 1 51.02069 40.81655 22.44910 
12951 1 51.02069 42.85738 20.40827 
12952 1 48.97986 40.81655 24.48993 
12953 1 48.97986 42.85738 26.53076 
12954 1 51.02069 40.81655 26.53076 
12955 1 51.02069 42.85738 24.48993 
12956 1 48.97986 40.81655 28.57158 
12957 1 48.97986 42.85738 30.61241 
12958 1 51.02069 40.81655 30.61241 
12959 1 51.02069 42.85738 28.57158 
12960 1 48.97986 40.81655 32.65324 
12961 1 48.97986 42.85738 34.69407 
12962 1 51.02069 40.81655 34.69407 
12963 1 51.02069 42.85738 32.65324 
12964 1 48.97986 40.81655 36.73489 
12965 1 48.97986 42.85738 38.77572 
12966 1 51.02069 40.81655 38.77572 
12967 1 51.02069 42.85738 36.73489 
12968 1 48.97986 40.81655 40.81655 
12969 1 48.97986 42.85738 42.85738 
12970 1 51.02069 40.81655 42.85738 
12971 1 51.02069 42.85738 40.81655 
12972 1 48.97986 40.81655 44.89820 
12973 1 48.97986 42.85738 46.93903 
12974 1 51.02069 40.81655 46.93903 
12975 1 51.02069 42.85738 44.89820 
12976 1 48.97986 40.81655 48.97986 
12977 1 48.97986 42.85738 51.02069 
12978 1 51.02069 40.81655 51.02069 
12979 1 51.02069 42.85738 48.97986 
12980 1 48.97986 40.81655 53.06151 
12981 1 48.97986 42.85738 55.10234 
12982 1 51.02069 40.81655 55.10234 
12983 1 51.02069 42.85738 53.06151 
12984 1 48.97986 40.81655 57.14317 
12985 1 48.97986 42.85738 59.18400 
12986 1 51.02069 40.81655 59.18400 
12987 1 51.02069 42.85738 57.14317 
12988 1 48.97986 40.81655 61.22482 
12989 1 48.97986 42.85738 63.26565 
12990 1 51.02069 40.81655 63.26565 
12991 1 51.02069 42.85738 61.22482 
12992 1 48.97986 44.89820 0.00000 
12993 1 48.97986 46.93903 2.04083 
12994 1 51.02069 44.89820 2.04083 
12995 1 51.02069 46.93903 0.00000 
12996 1 48.97986 44.89820 4.08165 
12997 1 48.97986 46.93903 6.12248 
12998 1 51.02069 44.89820 6.12248 
12999 1 51.02069 46.93903 4.08165 
13000 1 48.97986 44.89820 8.16331 
13001 1 48.97986 46.93903 10.20414 
13002 1 51.02069 44.89820 10.20414 
13003 1 51.02069 46.93903 8.16331 
13004 1 48.97986 44.89820 12.24496 
13005 1 48.97986 46.93903 14.28579 
13006 1 51.02069 44.89820 14.28579 
13007 1 51.02069 46.93903 12.24496 
13008 1 48.97986 44.89820 16.32662 
13009 1 48.97986 46.93903 18.36745 
13010 1 51.02069 44.89820 18.36745 
13011 1 51.02069 46.93903 16.32662 
13012 1 48.97986 44.89820 20.40827 
13013 1 48.97986 46.93903 22.44910 
13014 1 51.02069 44.89820 22.44910 
13015 1 51.02069 46.93903 20.40827 
13016 1 48.97986 44.89820 24.48993 
13017 1 48.97986 46.93903 26.53076 
13018 1 51.02069 44.89820 26.53076 
13019 1 51.02069 46.93903 24.48993 
13020 1 48.97986 44.89820 28.57158 
13021 1 48.97986 46.93903 30.61241 
13022 1 51.02069 44.89820 30.61241 
13023 1 51.02069 46.93903 28.57158 
13024 1 48.97986 44.89820 32.65324 
13025 1 48.97986 46.93903 34.69407 
13026 1 51.02069 44.89820 34.69407 
13027 1 51.02069 46.93903 32.65324 
13028 1 48.97986 44.89820 36.73489 
13029 1 48.97986 46.93903 38.77572 
13030 1 51.02069 44.89820 38.77572 
13031 1 51.02069 46.93903 36.73489 
13032 1 48.97986 44.89820 40.81655 
13033 1 48.97986 46.93903 42.85738 
13034 1 51.02069 44.89820 42.85738 
13035 1 51.02069 46.93903 40.81655 
13036 1 48.97986 44.89820 44.89820 
13037 1 48.97986 46.93903 46.93903 
13038 1 51.02069 44.89820 46.93903 
13039 1 51.02069 46.93903 44.89820 
13040 1 48.97986 44.89820 48.97986 
13041 1 48.97986 46.93903 51.02069 
13042 1 51.02069 44.89820 51.02069 
13043 1 51.02069 46.93903 48.97986 
13044 1 48.97986 44.89820 53.06151 
13045 1 48.97986 46.93903 55.10234 
13046 1 51.02069 44.89820 55.10234 
13047 1 51.02069 46.93903 53.06151 
13048 1 48.97986 44.89820 57.14317 
13049 1 48.97986 46.93903 59.18400 
13050 1 51.02069 44.89820 59.18400 
13051 1 51.02069 46.93903 57.14317 
13052 1 48.97986 44.89820 61.22482 
13053 1 48.97986 46.93903 63.26565 
13054 1 51.02069 44.89820 63.26565 
13055 1 51.02069 46.93903 61.22482 
13056 1 48.97986 48.97986 0.00000 
13057 1 48.97986 51.02069 2.04083 
13058 1 51.02069 48.97986 2.04083 
13059 1 51.02069 51.02069 0.00000 
13060 1 48.97986 48.97986 4.08165 
13061 1 48.97986 51.02069 6.12248 
13062 1 51.02069 48.97986 6.12248 
13063 1 51.02069 51.02069 4.08165 
13064 1 48.97986 48.97986 8.16331 
13065 1 48.97986 51.02069 10.20414 
13066 1 51.02069 48.97986 10.20414 
13067 1 51.02069 51.02069 8.16331 
13068 1 48.97986 48.97986 12.24496 
13069 1 48.97986 51.02069 14.28579 
13070 1 51.02069 48.97986 14.28579 
13071 1 51.02069 51.02069 12.24496 
13072 1 48.97986 48.97986 16.32662 
13073 1 48.97986 51.02069 18.36745 
13074 1 51.02069 48.97986 18.36745 
13075 1 51.02069 51.02069 16.32662 
13076 1 48.97986 48.97986 20.40827 
13077 1 48.97986 51.02069 22.44910 
13078 1 51.02069 48.97986 22.44910 
13079 1 51.02069 51.02069 20.40827 
13080 1 48.97986 48.97986 24.48993 
13081 1 48.97986 51.02069 26.53076 
13082 1 51.02069 48.97986 26.53076 
13083 1 51.02069 51.02069 24.48993 
13084 1 48.97986 48.97986 28.57158 
13085 1 48.97986 51.02069 30.61241 
13086 1 51.02069 48.97986 30.61241 
13087 1 51.02069 51.02069 28.57158 
13088 1 48.97986 48.97986 32.65324 
13089 1 48.97986 51.02069 34.69407 
13090 1 51.02069 48.97986 34.69407 
13091 1 51.02069 51.02069 32.65324 
13092 1 48.97986 48.97986 36.73489 
13093 1 48.97986 51.02069 38.77572 
13094 1 51.02069 48.97986 38.77572 
13095 1 51.02069 51.02069 36.73489 
13096 1 48.97986 48.97986 40.81655 
13097 1 48.97986 51.02069 42.85738 
13098 1 51.02069 48.97986 42.85738 
13099 1 51.02069 51.02069 40.81655 
13100 1 48.97986 48.97986 44.89820 
13101 1 48.97986 51.02069 46.93903 
13102 1 51.02069 48.97986 46.93903 
13103 1 51.02069 51.02069 44.89820 
13104 1 48.97986 48.97986 48.97986 
13105 1 48.97986 51.02069 51.02069 
13106 1 51.02069 48.97986 51.02069 
13107 1 51.02069 51.02069 48.97986 
13108 1 48.97986 48.97986 53.06151 
13109 1 48.97986 51.02069 55.10234 
13110 1 51.02069 48.97986 55.10234 
13111 1 51.02069 51.02069 53.06151 
13112 1 48.97986 48.97986 57.14317 
13113 1 48.97986 51.02069 59.18400 
13114 1 51.02069 48.97986 59.18400 
13115 1 51.02069 51.02069 57.14317 
13116 1 48.97986 48.97986 61.22482 
13117 1 48.97986 51.02069 63.26565 
13118 1 51.02069 48.97986 63.26565 
13119 1 51.02069 51.02069 61.22482 
13120 1 48.97986 53.06151 0.00000 
13121 1 48.97986 55.10234 2.04083 
13122 1 51.02069 53.06151 2.04083 
13123 1 51.02069 55.10234 0.00000 
13124 1 48.97986 53.06151 4.08165 
13125 1 48.97986 55.10234 6.12248 
13126 1 51.02069 53.06151 6.12248 
13127 1 51.02069 55.10234 4.08165 
13128 1 48.97986 53.06151 8.16331 
13129 1 48.97986 55.10234 10.20414 
13130 1 51.02069 53.06151 10.20414 
13131 1 51.02069 55.10234 8.16331 
13132 1 48.97986 53.06151 12.24496 
13133 1 48.97986 55.10234 14.28579 
13134 1 51.02069 53.06151 14.28579 
13135 1 51.02069 55.10234 12.24496 
13136 1 48.97986 53.06151 16.32662 
13137 1 48.97986 55.10234 18.36745 
13138 1 51.02069 53.06151 18.36745 
13139 1 51.02069 55.10234 16.32662 
13140 1 48.97986 53.06151 20.40827 
13141 1 48.97986 55.10234 22.44910 
13142 1 51.02069 53.06151 22.44910 
13143 1 51.02069 55.10234 20.40827 
13144 1 48.97986 53.06151 24.48993 
13145 1 48.97986 55.10234 26.53076 
13146 1 51.02069 53.06151 26.53076 
13147 1 51.02069 55.10234 24.48993 
