4678 1 39.16397 28.85766 14.42883 
4679 1 39.16397 30.91892 12.36757 
4680 1 37.10271 28.85766 16.49009 
4681 1 37.10271 30.91892 18.55135 
4682 1 39.16397 28.85766 18.55135 
4683 1 39.16397 30.91892 16.49009 
4684 1 37.10271 28.85766 20.61262 
4685 1 37.10271 30.91892 22.67388 
4686 1 39.16397 28.85766 22.67388 
4687 1 39.16397 30.91892 20.61262 
4688 1 37.10271 28.85766 24.73514 
4689 1 37.10271 30.91892 26.79640 
4690 1 39.16397 28.85766 26.79640 
4691 1 39.16397 30.91892 24.73514 
4692 1 37.10271 28.85766 28.85766 
4693 1 37.10271 30.91892 30.91892 
4694 1 39.16397 28.85766 30.91892 
4695 1 39.16397 30.91892 28.85766 
4696 1 37.10271 28.85766 32.98018 
4697 1 37.10271 30.91892 35.04145 
4698 1 39.16397 28.85766 35.04145 
4699 1 39.16397 30.91892 32.98018 
4700 1 37.10271 28.85766 37.10271 
4701 1 37.10271 30.91892 39.16397 
4702 1 39.16397 28.85766 39.16397 
4703 1 39.16397 30.91892 37.10271 
4704 1 37.10271 28.85766 41.22523 
4705 1 37.10271 30.91892 43.28649 
4706 1 39.16397 28.85766 43.28649 
4707 1 39.16397 30.91892 41.22523 
4708 1 37.10271 32.98018 0.00000 
4709 1 37.10271 35.04145 2.06126 
4710 1 39.16397 32.98018 2.06126 
4711 1 39.16397 35.04145 0.00000 
4712 1 37.10271 32.98018 4.12252 
4713 1 37.10271 35.04145 6.18378 
4714 1 39.16397 32.98018 6.18378 
4715 1 39.16397 35.04145 4.12252 
4716 1 37.10271 32.98018 8.24505 
4717 1 37.10271 35.04145 10.30631 
4718 1 39.16397 32.98018 10.30631 
4719 1 39.16397 35.04145 8.24505 
4720 1 37.10271 32.98018 12.36757 
4721 1 37.10271 35.04145 14.42883 
4722 1 39.16397 32.98018 14.42883 
4723 1 39.16397 35.04145 12.36757 
4724 1 37.10271 32.98018 16.49009 
4725 1 37.10271 35.04145 18.55135 
4726 1 39.16397 32.98018 18.55135 
4727 1 39.16397 35.04145 16.49009 
4728 1 37.10271 32.98018 20.61262 
4729 1 37.10271 35.04145 22.67388 
4730 1 39.16397 32.98018 22.67388 
4731 1 39.16397 35.04145 20.61262 
4732 1 37.10271 32.98018 24.73514 
4733 1 37.10271 35.04145 26.79640 
4734 1 39.16397 32.98018 26.79640 
4735 1 39.16397 35.04145 24.73514 
4736 1 37.10271 32.98018 28.85766 
4737 1 37.10271 35.04145 30.91892 
4738 1 39.16397 32.98018 30.91892 
4739 1 39.16397 35.04145 28.85766 
4740 1 37.10271 32.98018 32.98018 
4741 1 37.10271 35.04145 35.04145 
4742 1 39.16397 32.98018 35.04145 
4743 1 39.16397 35.04145 32.98018 
4744 1 37.10271 32.98018 37.10271 
4745 1 37.10271 35.04145 39.16397 
4746 1 39.16397 32.98018 39.16397 
4747 1 39.16397 35.04145 37.10271 
4748 1 37.10271 32.98018 41.22523 
4749 1 37.10271 35.04145 43.28649 
4750 1 39.16397 32.98018 43.28649 
4751 1 39.16397 35.04145 41.22523 
4752 1 37.10271 37.10271 0.00000 
4753 1 37.10271 39.16397 2.06126 
4754 1 39.16397 37.10271 2.06126 
4755 1 39.16397 39.16397 0.00000 
4756 1 37.10271 37.10271 4.12252 
4757 1 37.10271 39.16397 6.18378 
4758 1 39.16397 37.10271 6.18378 
4759 1 39.16397 39.16397 4.12252 
4760 1 37.10271 37.10271 8.24505 
4761 1 37.10271 39.16397 10.30631 
4762 1 39.16397 37.10271 10.30631 
4763 1 39.16397 39.16397 8.24505 
4764 1 37.10271 37.10271 12.36757 
4765 1 37.10271 39.16397 14.42883 
4766 1 39.16397 37.10271 14.42883 
4767 1 39.16397 39.16397 12.36757 
4768 1 37.10271 37.10271 16.49009 
4769 1 37.10271 39.16397 18.55135 
4770 1 39.16397 37.10271 18.55135 
4771 1 39.16397 39.16397 16.49009 
4772 1 37.10271 37.10271 20.61262 
4773 1 37.10271 39.16397 22.67388 
4774 1 39.16397 37.10271 22.67388 
4775 1 39.16397 39.16397 20.61262 
4776 1 37.10271 37.10271 24.73514 
4777 1 37.10271 39.16397 26.79640 
4778 1 39.16397 37.10271 26.79640 
4779 1 39.16397 39.16397 24.73514 
4780 1 37.10271 37.10271 28.85766 
4781 1 37.10271 39.16397 30.91892 
4782 1 39.16397 37.10271 30.91892 
4783 1 39.16397 39.16397 28.85766 
4784 1 37.10271 37.10271 32.98018 
4785 1 37.10271 39.16397 35.04145 
4786 1 39.16397 37.10271 35.04145 
4787 1 39.16397 39.16397 32.98018 
4788 1 37.10271 37.10271 37.10271 
4789 1 37.10271 39.16397 39.16397 
4790 1 39.16397 37.10271 39.16397 
4791 1 39.16397 39.16397 37.10271 
4792 1 37.10271 37.10271 41.22523 
4793 1 37.10271 39.16397 43.28649 
4794 1 39.16397 37.10271 43.28649 
4795 1 39.16397 39.16397 41.22523 
4796 1 37.10271 41.22523 0.00000 
4797 1 37.10271 43.28649 2.06126 
4798 1 39.16397 41.22523 2.06126 
4799 1 39.16397 43.28649 0.00000 
4800 1 37.10271 41.22523 4.12252 
4801 1 37.10271 43.28649 6.18378 
4802 1 39.16397 41.22523 6.18378 
4803 1 39.16397 43.28649 4.12252 
4804 1 37.10271 41.22523 8.24505 
4805 1 37.10271 43.28649 10.30631 
4806 1 39.16397 41.22523 10.30631 
4807 1 39.16397 43.28649 8.24505 
4808 1 37.10271 41.22523 12.36757 
4809 1 37.10271 43.28649 14.42883 
4810 1 39.16397 41.22523 14.42883 
4811 1 39.16397 43.28649 12.36757 
4812 1 37.10271 41.22523 16.49009 
4813 1 37.10271 43.28649 18.55135 
4814 1 39.16397 41.22523 18.55135 
4815 1 39.16397 43.28649 16.49009 
4816 1 37.10271 41.22523 20.61262 
4817 1 37.10271 43.28649 22.67388 
4818 1 39.16397 41.22523 22.67388 
4819 1 39.16397 43.28649 20.61262 
4820 1 37.10271 41.22523 24.73514 
4821 1 37.10271 43.28649 26.79640 
4822 1 39.16397 41.22523 26.79640 
4823 1 39.16397 43.28649 24.73514 
4824 1 37.10271 41.22523 28.85766 
4825 1 37.10271 43.28649 30.91892 
4826 1 39.16397 41.22523 30.91892 
4827 1 39.16397 43.28649 28.85766 
4828 1 37.10271 41.22523 32.98018 
4829 1 37.10271 43.28649 35.04145 
4830 1 39.16397 41.22523 35.04145 
4831 1 39.16397 43.28649 32.98018 
4832 1 37.10271 41.22523 37.10271 
4833 1 37.10271 43.28649 39.16397 
4834 1 39.16397 41.22523 39.16397 
4835 1 39.16397 43.28649 37.10271 
4836 1 37.10271 41.22523 41.22523 
4837 1 37.10271 43.28649 43.28649 
4838 1 39.16397 41.22523 43.28649 
4839 1 39.16397 43.28649 41.22523 
4840 1 41.22523 0.00000 0.00000 
4841 1 41.22523 2.06126 2.06126 
4842 1 43.28649 0.00000 2.06126 
4843 1 43.28649 2.06126 0.00000 
4844 1 41.22523 0.00000 4.12252 
4845 1 41.22523 2.06126 6.18378 
4846 1 43.28649 0.00000 6.18378 
4847 1 43.28649 2.06126 4.12252 
4848 1 41.22523 0.00000 8.24505 
4849 1 41.22523 2.06126 10.30631 
4850 1 43.28649 0.00000 10.30631 
4851 1 43.28649 2.06126 8.24505 
4852 1 41.22523 0.00000 12.36757 
4853 1 41.22523 2.06126 14.42883 
4854 1 43.28649 0.00000 14.42883 
4855 1 43.28649 2.06126 12.36757 
4856 1 41.22523 0.00000 16.49009 
4857 1 41.22523 2.06126 18.55135 
4858 1 43.28649 0.00000 18.55135 
4859 1 43.28649 2.06126 16.49009 
4860 1 41.22523 0.00000 20.61262 
4861 1 41.22523 2.06126 22.67388 
4862 1 43.28649 0.00000 22.67388 
4863 1 43.28649 2.06126 20.61262 
4864 1 41.22523 0.00000 24.73514 
4865 1 41.22523 2.06126 26.79640 
4866 1 43.28649 0.00000 26.79640 
4867 1 43.28649 2.06126 24.73514 
4868 1 41.22523 0.00000 28.85766 
4869 1 41.22523 2.06126 30.91892 
4870 1 43.28649 0.00000 30.91892 
4871 1 43.28649 2.06126 28.85766 
4872 1 41.22523 0.00000 32.98018 
4873 1 41.22523 2.06126 35.04145 
4874 1 43.28649 0.00000 35.04145 
4875 1 43.28649 2.06126 32.98018 
4876 1 41.22523 0.00000 37.10271 
4877 1 41.22523 2.06126 39.16397 
4878 1 43.28649 0.00000 39.16397 
4879 1 43.28649 2.06126 37.10271 
4880 1 41.22523 0.00000 41.22523 
4881 1 41.22523 2.06126 43.28649 
4882 1 43.28649 0.00000 43.28649 
4883 1 43.28649 2.06126 41.22523 
4884 1 41.22523 4.12252 0.00000 
4885 1 41.22523 6.18378 2.06126 
4886 1 43.28649 4.12252 2.06126 
4887 1 43.28649 6.18378 0.00000 
4888 1 41.22523 4.12252 4.12252 
4889 1 41.22523 6.18378 6.18378 
4890 1 43.28649 4.12252 6.18378 
4891 1 43.28649 6.18378 4.12252 
4892 1 41.22523 4.12252 8.24505 
4893 1 41.22523 6.18378 10.30631 
4894 1 43.28649 4.12252 10.30631 
4895 1 43.28649 6.18378 8.24505 
4896 1 41.22523 4.12252 12.36757 
4897 1 41.22523 6.18378 14.42883 
4898 1 43.28649 4.12252 14.42883 
4899 1 43.28649 6.18378 12.36757 
4900 1 41.22523 4.12252 16.49009 
4901 1 41.22523 6.18378 18.55135 
4902 1 43.28649 4.12252 18.55135 
4903 1 43.28649 6.18378 16.49009 
4904 1 41.22523 4.12252 20.61262 
4905 1 41.22523 6.18378 22.67388 
4906 1 43.28649 4.12252 22.67388 
4907 1 43.28649 6.18378 20.61262 
4908 1 41.22523 4.12252 24.73514 
4909 1 41.22523 6.18378 26.79640 
4910 1 43.28649 4.12252 26.79640 
4911 1 43.28649 6.18378 24.73514 
4912 1 41.22523 4.12252 28.85766 
4913 1 41.22523 6.18378 30.91892 
4914 1 43.28649 4.12252 30.91892 
4915 1 43.28649 6.18378 28.85766 
4916 1 41.22523 4.12252 32.98018 
4917 1 41.22523 6.18378 35.04145 
4918 1 43.28649 4.12252 35.04145 
4919 1 43.28649 6.18378 32.98018 
4920 1 41.22523 4.12252 37.10271 
4921 1 41.22523 6.18378 39.16397 
4922 1 43.28649 4.12252 39.16397 
4923 1 43.28649 6.18378 37.10271 
4924 1 41.22523 4.12252 41.22523 
4925 1 41.22523 6.18378 43.28649 
4926 1 43.28649 4.12252 43.28649 
4927 1 43.28649 6.18378 41.22523 
4928 1 41.22523 8.24505 0.00000 
4929 1 41.22523 10.30631 2.06126 
4930 1 43.28649 8.24505 2.06126 
4931 1 43.28649 10.30631 0.00000 
4932 1 41.22523 8.24505 4.12252 
4933 1 41.22523 10.30631 6.18378 
4934 1 43.28649 8.24505 6.18378 
4935 1 43.28649 10.30631 4.12252 
4936 1 41.22523 8.24505 8.24505 
4937 1 41.22523 10.30631 10.30631 
4938 1 43.28649 8.24505 10.30631 
4939 1 43.28649 10.30631 8.24505 
4940 1 41.22523 8.24505 12.36757 
4941 1 41.22523 10.30631 14.42883 
4942 1 43.28649 8.24505 14.42883 
4943 1 43.28649 10.30631 12.36757 
4944 1 41.22523 8.24505 16.49009 
4945 1 41.22523 10.30631 18.55135 
4946 1 43.28649 8.24505 18.55135 
4947 1 43.28649 10.30631 16.49009 
4948 1 41.22523 8.24505 20.61262 
4949 1 41.22523 10.30631 22.67388 
4950 1 43.28649 8.24505 22.67388 
4951 1 43.28649 10.30631 20.61262 
4952 1 41.22523 8.24505 24.73514 
4953 1 41.22523 10.30631 26.79640 
4954 1 43.28649 8.24505 26.79640 
4955 1 43.28649 10.30631 24.73514 
4956 1 41.22523 8.24505 28.85766 
4957 1 41.22523 10.30631 30.91892 
4958 1 43.28649 8.24505 30.91892 
4959 1 43.28649 10.30631 28.85766 
4960 1 41.22523 8.24505 32.98018 
4961 1 41.22523 10.30631 35.04145 
4962 1 43.28649 8.24505 35.04145 
4963 1 43.28649 10.30631 32.98018 
4964 1 41.22523 8.24505 37.10271 
4965 1 41.22523 10.30631 39.16397 
4966 1 43.28649 8.24505 39.16397 
4967 1 43.28649 10.30631 37.10271 
4968 1 41.22523 8.24505 41.22523 
4969 1 41.22523 10.30631 43.28649 
4970 1 43.28649 8.24505 43.28649 
4971 1 43.28649 10.30631 41.22523 
4972 1 41.22523 12.36757 0.00000 
4973 1 41.22523 14.42883 2.06126 
4974 1 43.28649 12.36757 2.06126 
4975 1 43.28649 14.42883 0.00000 
4976 1 41.22523 12.36757 4.12252 
4977 1 41.22523 14.42883 6.18378 
4978 1 43.28649 12.36757 6.18378 
4979 1 43.28649 14.42883 4.12252 
4980 1 41.22523 12.36757 8.24505 
4981 1 41.22523 14.42883 10.30631 
4982 1 43.28649 12.36757 10.30631 
4983 1 43.28649 14.42883 8.24505 
4984 1 41.22523 12.36757 12.36757 
4985 1 41.22523 14.42883 14.42883 
4986 1 43.28649 12.36757 14.42883 
4987 1 43.28649 14.42883 12.36757 
4988 1 41.22523 12.36757 16.49009 
4989 1 41.22523 14.42883 18.55135 
4990 1 43.28649 12.36757 18.55135 
4991 1 43.28649 14.42883 16.49009 
4992 1 41.22523 12.36757 20.61262 
4993 1 41.22523 14.42883 22.67388 
4994 1 43.28649 12.36757 22.67388 
4995 1 43.28649 14.42883 20.61262 
4996 1 41.22523 12.36757 24.73514 
4997 1 41.22523 14.42883 26.79640 
4998 1 43.28649 12.36757 26.79640 
4999 1 43.28649 14.42883 24.73514 
5000 1 41.22523 12.36757 28.85766 
5001 1 41.22523 14.42883 30.91892 
5002 1 43.28649 12.36757 30.91892 
5003 1 43.28649 14.42883 28.85766 
5004 1 41.22523 12.36757 32.98018 
5005 1 41.22523 14.42883 35.04145 
5006 1 43.28649 12.36757 35.04145 
5007 1 43.28649 14.42883 32.98018 
5008 1 41.22523 12.36757 37.10271 
5009 1 41.22523 14.42883 39.16397 
5010 1 43.28649 12.36757 39.16397 
5011 1 43.28649 14.42883 37.10271 
5012 1 41.22523 12.36757 41.22523 
5013 1 41.22523 14.42883 43.28649 
5014 1 43.28649 12.36757 43.28649 
5015 1 43.28649 14.42883 41.22523 
5016 1 41.22523 16.49009 0.00000 
5017 1 41.22523 18.55135 2.06126 
5018 1 43.28649 16.49009 2.06126 
5019 1 43.28649 18.55135 0.00000 
5020 1 41.22523 16.49009 4.12252 
5021 1 41.22523 18.55135 6.18378 
5022 1 43.28649 16.49009 6.18378 
5023 1 43.28649 18.55135 4.12252 
5024 1 41.22523 16.49009 8.24505 
5025 1 41.22523 18.55135 10.30631 
5026 1 43.28649 16.49009 10.30631 
5027 1 43.28649 18.55135 8.24505 
5028 1 41.22523 16.49009 12.36757 
5029 1 41.22523 18.55135 14.42883 
5030 1 43.28649 16.49009 14.42883 
5031 1 43.28649 18.55135 12.36757 
5032 1 41.22523 16.49009 16.49009 
5033 1 41.22523 18.55135 18.55135 
5034 1 43.28649 16.49009 18.55135 
5035 1 43.28649 18.55135 16.49009 
5036 1 41.22523 16.49009 20.61262 
5037 1 41.22523 18.55135 22.67388 
5038 1 43.28649 16.49009 22.67388 
5039 1 43.28649 18.55135 20.61262 
5040 1 41.22523 16.49009 24.73514 
5041 1 41.22523 18.55135 26.79640 
5042 1 43.28649 16.49009 26.79640 
5043 1 43.28649 18.55135 24.73514 
5044 1 41.22523 16.49009 28.85766 
5045 1 41.22523 18.55135 30.91892 
5046 1 43.28649 16.49009 30.91892 
5047 1 43.28649 18.55135 28.85766 
5048 1 41.22523 16.49009 32.98018 
5049 1 41.22523 18.55135 35.04145 
5050 1 43.28649 16.49009 35.04145 
5051 1 43.28649 18.55135 32.98018 
5052 1 41.22523 16.49009 37.10271 
5053 1 41.22523 18.55135 39.16397 
5054 1 43.28649 16.49009 39.16397 
5055 1 43.28649 18.55135 37.10271 
5056 1 41.22523 16.49009 41.22523 
5057 1 41.22523 18.55135 43.28649 
5058 1 43.28649 16.49009 43.28649 
5059 1 43.28649 18.55135 41.22523 
5060 1 41.22523 20.61262 0.00000 
5061 1 41.22523 22.67388 2.06126 
5062 1 43.28649 20.61262 2.06126 
5063 1 43.28649 22.67388 0.00000 
5064 1 41.22523 20.61262 4.12252 
5065 1 41.22523 22.67388 6.18378 
5066 1 43.28649 20.61262 6.18378 
5067 1 43.28649 22.67388 4.12252 
5068 1 41.22523 20.61262 8.24505 
5069 1 41.22523 22.67388 10.30631 
5070 1 43.28649 20.61262 10.30631 
5071 1 43.28649 22.67388 8.24505 
5072 1 41.22523 20.61262 12.36757 
5073 1 41.22523 22.67388 14.42883 
5074 1 43.28649 20.61262 14.42883 
5075 1 43.28649 22.67388 12.36757 
5076 1 41.22523 20.61262 16.49009 
5077 1 41.22523 22.67388 18.55135 
5078 1 43.28649 20.61262 18.55135 
5079 1 43.28649 22.67388 16.49009 
5080 1 41.22523 20.61262 20.61262 
5081 1 41.22523 22.67388 22.67388 
5082 1 43.28649 20.61262 22.67388 
5083 1 43.28649 22.67388 20.61262 
5084 1 41.22523 20.61262 24.73514 
5085 1 41.22523 22.67388 26.79640 
5086 1 43.28649 20.61262 26.79640 
5087 1 43.28649 22.67388 24.73514 
5088 1 41.22523 20.61262 28.85766 
5089 1 41.22523 22.67388 30.91892 
5090 1 43.28649 20.61262 30.91892 
5091 1 43.28649 22.67388 28.85766 
5092 1 41.22523 20.61262 32.98018 
5093 1 41.22523 22.67388 35.04145 
5094 1 43.28649 20.61262 35.04145 
5095 1 43.28649 22.67388 32.98018 
5096 1 41.22523 20.61262 37.10271 
5097 1 41.22523 22.67388 39.16397 
5098 1 43.28649 20.61262 39.16397 
5099 1 43.28649 22.67388 37.10271 
5100 1 41.22523 20.61262 41.22523 
5101 1 41.22523 22.67388 43.28649 
5102 1 43.28649 20.61262 43.28649 
5103 1 43.28649 22.67388 41.22523 
5104 1 41.22523 24.73514 0.00000 
5105 1 41.22523 26.79640 2.06126 
5106 1 43.28649 24.73514 2.06126 
5107 1 43.28649 26.79640 0.00000 
5108 1 41.22523 24.73514 4.12252 
5109 1 41.22523 26.79640 6.18378 
5110 1 43.28649 24.73514 6.18378 
5111 1 43.28649 26.79640 4.12252 
5112 1 41.22523 24.73514 8.24505 
5113 1 41.22523 26.79640 10.30631 
5114 1 43.28649 24.73514 10.30631 
5115 1 43.28649 26.79640 8.24505 
5116 1 41.22523 24.73514 12.36757 
5117 1 41.22523 26.79640 14.42883 
5118 1 43.28649 24.73514 14.42883 
5119 1 43.28649 26.79640 12.36757 
5120 1 41.22523 24.73514 16.49009 
5121 1 41.22523 26.79640 18.55135 
5122 1 43.28649 24.73514 18.55135 
5123 1 43.28649 26.79640 16.49009 
5124 1 41.22523 24.73514 20.61262 
5125 1 41.22523 26.79640 22.67388 
5126 1 43.28649 24.73514 22.67388 
5127 1 43.28649 26.79640 20.61262 
5128 1 41.22523 24.73514 24.73514 
5129 1 41.22523 26.79640 26.79640 
5130 1 43.28649 24.73514 26.79640 
5131 1 43.28649 26.79640 24.73514 
5132 1 41.22523 24.73514 28.85766 
5133 1 41.22523 26.79640 30.91892 
5134 1 43.28649 24.73514 30.91892 
5135 1 43.28649 26.79640 28.85766 
5136 1 41.22523 24.73514 32.98018 
5137 1 41.22523 26.79640 35.04145 
5138 1 43.28649 24.73514 35.04145 
5139 1 43.28649 26.79640 32.98018 
5140 1 41.22523 24.73514 37.10271 
5141 1 41.22523 26.79640 39.16397 
5142 1 43.28649 24.73514 39.16397 
5143 1 43.28649 26.79640 37.10271 
5144 1 41.22523 24.73514 41.22523 
5145 1 41.22523 26.79640 43.28649 
5146 1 43.28649 24.73514 43.28649 
5147 1 43.28649 26.79640 41.22523 
5148 1 41.22523 28.85766 0.00000 
5149 1 41.22523 30.91892 2.06126 
5150 1 43.28649 28.85766 2.06126 
5151 1 43.28649 30.91892 0.00000 
5152 1 41.22523 28.85766 4.12252 
5153 1 41.22523 30.91892 6.18378 
5154 1 43.28649 28.85766 6.18378 
5155 1 43.28649 30.91892 4.12252 
5156 1 41.22523 28.85766 8.24505 
5157 1 41.22523 30.91892 10.30631 
5158 1 43.28649 28.85766 10.30631 
5159 1 43.28649 30.91892 8.24505 
5160 1 41.22523 28.85766 12.36757 
5161 1 41.22523 30.91892 14.42883 
5162 1 43.28649 28.85766 14.42883 
5163 1 43.28649 30.91892 12.36757 
5164 1 41.22523 28.85766 16.49009 
5165 1 41.22523 30.91892 18.55135 
5166 1 43.28649 28.85766 18.55135 
5167 1 43.28649 30.91892 16.49009 
5168 1 41.22523 28.85766 20.61262 
5169 1 41.22523 30.91892 22.67388 
5170 1 43.28649 28.85766 22.67388 
5171 1 43.28649 30.91892 20.61262 
5172 1 41.22523 28.85766 24.73514 
5173 1 41.22523 30.91892 26.79640 
5174 1 43.28649 28.85766 26.79640 
5175 1 43.28649 30.91892 24.73514 
5176 1 41.22523 28.85766 28.85766 
5177 1 41.22523 30.91892 30.91892 
5178 1 43.28649 28.85766 30.91892 
5179 1 43.28649 30.91892 28.85766 
5180 1 41.22523 28.85766 32.98018 
5181 1 41.22523 30.91892 35.04145 
5182 1 43.28649 28.85766 35.04145 
5183 1 43.28649 30.91892 32.98018 
5184 1 41.22523 28.85766 37.10271 
5185 1 41.22523 30.91892 39.16397 
5186 1 43.28649 28.85766 39.16397 
5187 1 43.28649 30.91892 37.10271 
5188 1 41.22523 28.85766 41.22523 
5189 1 41.22523 30.91892 43.28649 
5190 1 43.28649 28.85766 43.28649 
5191 1 43.28649 30.91892 41.22523 
5192 1 41.22523 32.98018 0.00000 
5193 1 41.22523 35.04145 2.06126 
5194 1 43.28649 32.98018 2.06126 
5195 1 43.28649 35.04145 0.00000 
5196 1 41.22523 32.98018 4.12252 
5197 1 41.22523 35.04145 6.18378 
5198 1 43.28649 32.98018 6.18378 
5199 1 43.28649 35.04145 4.12252 
5200 1 41.22523 32.98018 8.24505 
5201 1 41.22523 35.04145 10.30631 
5202 1 43.28649 32.98018 10.30631 
5203 1 43.28649 35.04145 8.24505 
5204 1 41.22523 32.98018 12.36757 
5205 1 41.22523 35.04145 14.42883 
5206 1 43.28649 32.98018 14.42883 
5207 1 43.28649 35.04145 12.36757 
5208 1 41.22523 32.98018 16.49009 
5209 1 41.22523 35.04145 18.55135 
5210 1 43.28649 32.98018 18.55135 
5211 1 43.28649 35.04145 16.49009 
5212 1 41.22523 32.98018 20.61262 
5213 1 41.22523 35.04145 22.67388 
5214 1 43.28649 32.98018 22.67388 
5215 1 43.28649 35.04145 20.61262 
5216 1 41.22523 32.98018 24.73514 
5217 1 41.22523 35.04145 26.79640 
5218 1 43.28649 32.98018 26.79640 
5219 1 43.28649 35.04145 24.73514 
5220 1 41.22523 32.98018 28.85766 
5221 1 41.22523 35.04145 30.91892 
5222 1 43.28649 32.98018 30.91892 
5223 1 43.28649 35.04145 28.85766 
5224 1 41.22523 32.98018 32.98018 
5225 1 41.22523 35.04145 35.04145 
5226 1 43.28649 32.98018 35.04145 
5227 1 43.28649 35.04145 32.98018 
5228 1 41.22523 32.98018 37.10271 
5229 1 41.22523 35.04145 39.16397 
5230 1 43.28649 32.98018 39.16397 
5231 1 43.28649 35.04145 37.10271 
5232 1 41.22523 32.98018 41.22523 
5233 1 41.22523 35.04145 43.28649 
5234 1 43.28649 32.98018 43.28649 
5235 1 43.28649 35.04145 41.22523 
5236 1 41.22523 37.10271 0.00000 
5237 1 41.22523 39.16397 2.06126 
5238 1 43.28649 37.10271 2.06126 
5239 1 43.28649 39.16397 0.00000 
5240 1 41.22523 37.10271 4.12252 
5241 1 41.22523 39.16397 6.18378 
5242 1 43.28649 37.10271 6.18378 
5243 1 43.28649 39.16397 4.12252 
5244 1 41.22523 37.10271 8.24505 
5245 1 41.22523 39.16397 10.30631 
5246 1 43.28649 37.10271 10.30631 
5247 1 43.28649 39.16397 8.24505 
5248 1 41.22523 37.10271 12.36757 
5249 1 41.22523 39.16397 14.42883 
5250 1 43.28649 37.10271 14.42883 
5251 1 43.28649 39.16397 12.36757 
5252 1 41.22523 37.10271 16.49009 
5253 1 41.22523 39.16397 18.55135 
5254 1 43.28649 37.10271 18.55135 
5255 1 43.28649 39.16397 16.49009 
5256 1 41.22523 37.10271 20.61262 
5257 1 41.22523 39.16397 22.67388 
5258 1 43.28649 37.10271 22.67388 
5259 1 43.28649 39.16397 20.61262 
5260 1 41.22523 37.10271 24.73514 
5261 1 41.22523 39.16397 26.79640 
5262 1 43.28649 37.10271 26.79640 
5263 1 43.28649 39.16397 24.73514 
5264 1 41.22523 37.10271 28.85766 
5265 1 41.22523 39.16397 30.91892 
5266 1 43.28649 37.10271 30.91892 
5267 1 43.28649 39.16397 28.85766 
5268 1 41.22523 37.10271 32.98018 
5269 1 41.22523 39.16397 35.04145 
5270 1 43.28649 37.10271 35.04145 
5271 1 43.28649 39.16397 32.98018 
5272 1 41.22523 37.10271 37.10271 
5273 1 41.22523 39.16397 39.16397 
5274 1 43.28649 37.10271 39.16397 
5275 1 43.28649 39.16397 37.10271 
5276 1 41.22523 37.10271 41.22523 
5277 1 41.22523 39.16397 43.28649 
5278 1 43.28649 37.10271 43.28649 
5279 1 43.28649 39.16397 41.22523 
5280 1 41.22523 41.22523 0.00000 
5281 1 41.22523 43.28649 2.06126 
5282 1 43.28649 41.22523 2.06126 
5283 1 43.28649 43.28649 0.00000 
5284 1 41.22523 41.22523 4.12252 
5285 1 41.22523 43.28649 6.18378 
5286 1 43.28649 41.22523 6.18378 
5287 1 43.28649 43.28649 4.12252 
5288 1 41.22523 41.22523 8.24505 
5289 1 41.22523 43.28649 10.30631 
5290 1 43.28649 41.22523 10.30631 
5291 1 43.28649 43.28649 8.24505 
5292 1 41.22523 41.22523 12.36757 
5293 1 41.22523 43.28649 14.42883 
5294 1 43.28649 41.22523 14.42883 
5295 1 43.28649 43.28649 12.36757 
5296 1 41.22523 41.22523 16.49009 
5297 1 41.22523 43.28649 18.55135 
5298 1 43.28649 41.22523 18.55135 
5299 1 43.28649 43.28649 16.49009 
5300 1 41.22523 41.22523 20.61262 
5301 1 41.22523 43.28649 22.67388 
5302 1 43.28649 41.22523 22.67388 
5303 1 43.28649 43.28649 20.61262 
5304 1 41.22523 41.22523 24.73514 
5305 1 41.22523 43.28649 26.79640 
5306 1 43.28649 41.22523 26.79640 
5307 1 43.28649 43.28649 24.73514 
5308 1 41.22523 41.22523 28.85766 
5309 1 41.22523 43.28649 30.91892 
5310 1 43.28649 41.22523 30.91892 
5311 1 43.28649 43.28649 28.85766 
5312 1 41.22523 41.22523 32.98018 
